500.259139	1	1380	1865.94
427.212497	1	288	1869.96
429.204838	1	222	1869.96
350.880093	1	141	1885.92
212.618249	1	128	1911.96
500.777767	1	523	1865.94
284.139492	1	6654	1901.94
284.140451	1	3954	1935.96
449.23859	1	1460	1909.92
449.23536	1	1295	1885.92
383.706426	1	362	1873.92
83.087661	1	1546	2155.92
363.208682	1	3684	1893.96
255.165071	1	1865	1907.94
255.172184	1	1278	1937.94
300.157864	1	7721	1911.96
300.157187	1	3816	1945.92
167.156383	1	893	1931.94
135.087973	1	1975	2013.96
264.162073	1	587	1901.94
420.163797	1	965	1871.94
219.621067	1	80	1911.96
323.235898	1	602	1891.92
336.174181	1	8900	1901.94
336.673688	1	3917	1901.94
345.160418	1	6209	1901.94
349.235443	1	3618	1907.94
349.233195	1	2453	1937.94
284.644943	1	1659	1901.94
173.528295	1	508	1961.94
175.111094	1	8689	2013.96
181.10789	1	2389	1947.96
344.161297	1	68456	1901.94
344.149609	1	2724	1945.92
344.662685	1	22329	1901.94
172.033541	1	795	1961.94
121.109537	1	3724	2011.92
353.158877	1	1035	1901.94
337.674151	1	447	1899.96
355.131486	1	1895	1901.94
326.238178	1	127	1899.96
346.150011	1	1569	1901.94
544.813341	1	267	1877.94
545.264866	1	142	1871.94
346.656414	1	293	1899.96
425.200078	1	327	1893.96
337.164577	1	2173	1903.92
325.241929	1	1913	1901.94
227.290606	1	430	1929.96
222.082449	1	793	1925.94
174.014996	1	155	1961.94
200.061657	1	203	1925.94
345.65256	1	985	1901.94
239.111237	1	1436	1993.92
544.283478	1	551	1877.94
269.189729	1	931	1911.96
269.195025	1	553	1939.92
292.162941	1	857	1909.92
355.628079	1	546	1901.94
171.009456	1	1147	1961.94
245.091839	1	7717	1929.96
477.269749	1	178	1889.94
514.305223	1	503	1895.94
514.787794	1	308	1895.94
198.101076	1	1207	1939.92
372.120219	1	456	1901.94
246.085835	1	832	1929.96
300.65791	1	1957	1911.96
299.913268	1	805	1925.94
455.262392	1	227	1893.96
131.095296	1	2058	2015.94
133.110616	1	3076	2011.92
265.192087	1	2698	1947.96
435.205979	1	3411	2009.94
181.527229	1	2764	1961.94
284.645484	1	945	1935.96
225.06334	1	1216	1929.96
469.263314	1	928	1903.92
212.113462	1	3044	1977.96
450.121874	1	376	1899.96
449.748422	1	689	1909.92
231.117865	1	1083	1923.96
190.523771	1	443	1961.94
137.099122	1	1762	2009.94
367.242918	1	869	1909.92
487.314568	1	567	1901.94
247.185573	1	1664	1949.94
189.537874	1	2432	1961.94
233.130617	1	1853	1931.94
609.35281	1	659	1897.92
609.840275	1	275	1897.92
668.339048	1	2699	1901.94
671.334785	1	4480	1901.94
672.339005	1	965	1901.94
381.255233	1	342	1909.92
189.037268	1	15564	1961.94
198.541302	1	742	1961.94
408.237497	1	665	1909.92
192.553134	1	2110	1961.94
407.240416	1	8457	1911.96
291.234659	1	162	1921.92
200.045806	1	247	1961.94
404.219401	1	339	1911.96
608.324225	1	655	1901.94
666.375029	1	944	1901.94
668.836808	1	1782	1901.94
669.361804	1	604	1901.94
442.195108	1	533	1909.92
224.108832	1	109	1933.92
135.11854	1	2916	2057.94
198.040925	1	4964	1961.94
421.170936	1	376	1909.92
608.83776	1	461	1901.94
667.391869	1	192	1901.94
423.214785	1	637	1911.96
687.303991	1	462	1899.96
144.085468	1	235	2013.96
205.603468	1	452	1953.96
333.195157	1	1275	1929.96
326.146738	1	409	1923.96
249.141953	1	307	1925.94
733.380997	1	130	1901.94
277.201817	1	1744	1947.96
321.147105	1	1488	1947.96
214.11042	1	1520	1955.94
338.889164	1	180	1917.96
536.294247	1	862	1907.94
485.245926	1	852	1915.92
624.355624	1	301	1905.96
369.159825	1	7037	1945.92
241.191538	1	1815	1953.96
267.136311	1	305	1925.94
492.273373	1	390	1911.96
387.181905	1	2493	1925.94
186.078704	1	794	1975.92
206.121815	1	645	1955.94
388.183701	1	454	1923.96
536.808607	1	454	1905.96
180.027924	1	2659	1961.94
624.846211	1	236	1907.94
157.099275	1	5511	2013.96
145.109175	1	1259	2011.92
83.101521	1	1295	2413.92
181.050645	1	2762	1961.94
183.551875	1	446	1961.94
317.127626	1	398	1945.92
319.199048	1	238	1945.92
578.361481	1	107	1907.94
409.169308	1	4013	1925.94
224.069267	1	362	1961.94
325.066676	1	1034	1929.96
410.165655	1	628	1925.94
354.168587	1	205	1951.92
529.799012	1	2707	1943.94
583.329981	1	1448	1911.96
204.12561	1	744	1977.96
381.143159	1	546	1923.96
302.173833	1	764	1941.96
365.162843	1	631	1949.94
425.135476	1	1231	1925.94
295.088129	1	794	1945.92
300.666791	1	752	1943.94
352.154461	1	435	1945.92
335.154791	1	1519	1945.92
190.041763	1	705	1961.94
191.029584	1	2100	1963.92
313.108665	1	475	1943.94
287.170862	1	2179	1947.96
358.179413	1	301	1945.92
163.146072	1	2076	1995.9
171.980147	1	1862	1983.96
166.084836	1	2898	2013.96
166.081098	1	1415	2045.94
292.158963	1	393	1943.94
153.08971	1	903	2011.92
117.074813	1	1121	2053.92
113.966282	1	357	2029.92
350.22041	1	453	1941.96
464.250245	1	301	1923.96
288.17586	1	158	1945.92
471.151365	1	621	1925.94
351.150127	1	3034	1945.92
193.550545	1	286	1961.94
356.165058	1	779	1977.96
406.159058	1	282	1925.94
154.952232	1	241	2015.94
96.085598	1	391	2057.94
408.247319	1	617	1937.94
353.158704	1	595	1945.92
370.16627	1	1017	1945.92
178.092541	1	638	1975.92
375.172395	1	237	1945.92
199.038559	1	427	1963.92
363.164519	1	1143	1945.92
341.173944	1	97	1935.96
376.188997	1	542	1945.92
266.188257	1	197	1947.96
283.275548	1	119	1949.94
392.173585	1	1219	1947.96
477.211174	1	381	1929.96
252.05478	1	2268	1961.94
377.176742	1	1036	1943.94
92.052091	1	292	2095.92
361.188748	1	2421	1941.96
359.185236	1	156	1941.96
374.164651	1	1510	1947.96
287.089404	1	349	1961.94
378.177774	1	251	1941.96
382.174842	1	1115	1947.96
286.091176	1	3496	1961.94
373.171397	1	608	1949.94
379.150134	1	793	1945.92
457.231344	1	480	1929.96
337.226315	1	520	1953.96
393.224955	1	5167	1955.94
469.210556	1	969	1937.94
451.235975	1	278	1949.94
222.128661	1	362	1977.96
381.169436	1	3745	1947.96
305.082882	1	232	1961.94
285.086666	1	25888	1961.94
397.156962	1	4238	1945.92
364.159537	1	250	1945.92
366.166659	1	119	1945.92
405.211385	1	5551	1965.96
405.224517	1	2152	1991.94
149.138477	1	2723	2055.9
201.963044	1	322	1973.94
423.224056	1	456	1937.94
394.218641	1	746	1955.94
551.303272	1	280	1933.92
107.086725	1	3404	2053.92
321.21374	1	1479	1957.92
341.006618	1	147	1961.94
187.147947	1	1146	2013.96
211.104338	1	808	1991.94
197.128624	1	2241	2011.92
353.228066	1	613	1955.94
182.98303	1	617	2015.94
221.624132	1	1361	1977.96
359.029615	1	1014	1961.94
116.068605	1	179	2045.94
105.074547	1	1690	2053.92
245.204249	1	169	1959.96
530.323741	1	484	1947.96
627.363289	1	718	1945.92
220.630452	1	206	1991.94
439.218394	1	204	1945.92
220.10691	1	1490	1991.94
102.977241	1	515	2121.9
221.126336	1	9194	1977.96
369.024299	1	977	1961.94
209.168937	1	456	1991.94
365.218115	1	2679	1993.92
83.081878	1	1287	2211.9
387.033291	1	1902	1961.94
398.705373	1	558	1961.94
176.987241	1	983	2009.94
405.712969	1	1863	1965.96
485.240723	1	1451	2009.94
485.230364	1	1166	1953.96
212.931185	1	1092	2027.94
371.052786	1	495	1961.94
270.102256	1	190	1977.96
597.343452	1	345	1947.96
248.113441	1	794	1981.92
131.003131	1	1139	2055.9
307.074002	1	356	1959.96
239.93976	1	790	1981.92
121.108904	1	4434	2057.94
213.16296	1	5359	2013.96
493.767007	1	550	1963.92
142.991966	1	76	2041.92
339.229979	1	672	1959.96
199.158351	1	3509	2011.92
191.143444	1	1014	2017.92
156.042041	1	19037	2057.94
423.202081	1	995	1975.92
290.925338	1	294	1971.96
212.113599	1	10984	2049.9
303.166891	1	327	1975.92
367.241596	1	2460	1975.92
377.044502	1	1007	1961.94
272.097382	1	185	1985.94
389.068767	1	607	1959.96
390.672512	1	340	1961.94
291.911379	1	186	1979.94
357.174082	1	727	1983.96
407.244369	1	7745	1977.96
147.033613	1	3301	2057.94
291.209374	1	383	1991.94
214.172396	1	319	2013.96
359.857376	1	357	1969.92
349.230078	1	1920	1977.96
493.257196	1	1856	1965.96
107.090052	1	2366	2135.94
251.209952	1	2976	2055.9
186.104964	1	619	2047.92
329.886196	1	716	1993.92
275.215334	1	5105	2013.96
275.212433	1	4470	2051.94
158.99601	1	128	2061.9
239.189295	1	1673	2013.96
257.206152	1	7365	2011.92
158.038459	1	448	2053.92
404.231913	1	716	1975.92
168.053112	1	312	2069.94
190.122963	1	707	2049.9
426.211204	1	4121	2007.9
175.140038	1	1057	2059.92
151.109366	1	2780	2057.94
213.95291	1	201	2025.96
335.058915	1	459	1991.94
463.225778	1	3011	2007.9
408.24376	1	1469	1975.92
349.178706	1	717	1999.92
156.54387	1	1616	2057.94
184.100631	1	1585	2047.92
253.161007	1	519	2019.9
258.209047	1	1243	2011.92
404.738546	1	246	1977.96
469.222657	1	1479	1977.96
470.237827	1	401	1973.94
447.216542	1	247	1981.92
164.104987	1	549	2043.9
349.241675	1	11776	2051.94
348.984025	1	820	2005.92
528.284998	1	1523	1985.94
528.28714	1	1829	2033.94
196.113321	1	484	2045.94
198.1153	1	647	2051.94
366.220274	1	254	1991.94
486.220536	1	265	1979.94
345.165748	1	8365	2007.9
332.332846	1	114	2013.96
345.661538	1	2296	2005.92
346.163342	1	512	2005.92
337.191445	1	1367	2007.9
203.608146	1	515	2049.9
269.938232	1	1106	2029.92
276.221885	1	572	2013.96
339.65916	1	10865	2027.94
322.111805	1	324	2009.94
93.074884	1	3685	2251.92
515.223299	1	2160	1991.94
377.166334	1	848	2011.92
212.61626	1	2230	2049.9
249.193398	1	2295	2043.9
227.131949	1	2421	2057.94
531.197966	1	2172	1991.94
331.663537	1	1433	2027.94
339.160132	1	32987	2027.94
350.980764	1	876	2007.9
425.72719	1	1215	2003.94
426.71482	1	1882	2007.9
425.221266	1	3279	2003.94
359.140099	1	425	2013.96
317.230406	1	737	2037.9
317.224347	1	528	2011.92
271.104609	1	403	2029.92
102.959372	1	2044	2143.92
338.156011	1	165	2007.9
517.212746	1	905	1997.94
520.292883	1	185	2011.92
520.293216	1	1327	2003.94
331.168487	1	4463	2027.94
195.617946	1	149	2049.9
253.094558	1	433	2029.92
199.143732	1	1227	2053.92
281.112918	1	649	2025.96
395.164948	1	361	2011.92
501.224182	1	467	1997.94
257.264542	1	1190	2031.9
527.759318	1	362	1997.94
516.232269	1	309	1991.94
332.163966	1	562	2025.96
427.212229	1	1107	2007.9
220.108721	1	970	2053.92
204.627613	1	272	2049.9
467.196414	1	174	1991.94
435.708777	1	605	2007.9
436.19962	1	671	2009.94
299.923226	1	485	2027.94
340.155108	1	2977	2027.94
204.12221	1	1911	2049.9
341.154065	1	921	2027.94
211.10428	1	769	2053.92
484.148576	1	260	2003.94
477.241587	1	3381	2039.94
205.219534	1	886	2059.92
247.220787	1	716	2049.9
250.201664	1	220	2045.94
520.793195	1	666	2003.94
449.257043	1	394	2011.92
206.105779	1	947	2053.92
215.186014	1	10967	2057.94
415.204917	1	916	2023.92
216.190179	1	1509	2057.94
265.649504	1	1043	2057.94
476.216073	1	1027	2017.92
443.224484	1	641	2027.94
233.199272	1	22693	2057.94
484.721312	1	180	2005.92
243.195667	1	359	2051.94
153.124867	1	1451	2093.94
170.097051	1	927	2087.94
234.205254	1	3196	2057.94
256.149956	1	1256	2057.94
333.205572	1	2730	2037.9
133.092274	1	1990	2119.92
266.140142	1	200	2057.94
263.637171	1	37154	2057.94
263.64146	1	3287	2099.94
289.194672	1	1014	2043.9
265.141782	1	5583	2057.94
264.14602	1	16809	2057.94
264.155437	1	1079	2101.92
163.059333	1	2286	2091.9
264.649557	1	4704	2057.94
293.06628	1	1212	2057.94
459.287457	1	2259	2027.94
463.73404	1	546	2017.92
371.317923	1	411	2035.92
522.282539	1	227	2021.94
381.145382	1	2882	2037.9
255.146565	1	6853	2057.94
255.64999	1	1923	2057.94
662.31931	1	793	2027.94
297.201333	1	392	2045.94
295.106289	1	350	2055.9
307.232604	1	6513	2057.94
661.329662	1	3923	2027.94
267.133536	1	307	2053.92
367.177293	1	1941	2035.92
433.730987	1	1596	2039.94
340.633186	1	195	2027.94
276.223315	1	318	2051.94
311.057673	1	926	2057.94
339.285571	1	124	2035.92
252.19314	1	258	2057.94
316.166349	1	171	2057.94
658.338884	1	570	2027.94
448.229515	1	4548	2091.9
368.166687	1	553	2035.92
350.240071	1	2130	2051.94
442.248206	1	351	2025.96
274.105885	1	845	2063.94
460.290083	1	364	2027.94
475.081553	1	186	2025.96
283.129311	1	269	2061.9
309.221485	1	206	2055.9
405.220833	1	6399	2053.92
270.624633	1	148	2059.92
528.798754	1	791	2033.94
326.249422	1	6280	2057.94
385.136759	1	309	2037.9
389.230386	1	32110	2051.94
456.247528	1	761	2035.92
325.2481	1	39508	2057.94
305.149709	1	846	2043.9
308.248118	1	804	2057.94
397.696789	1	628	2047.92
440.267534	1	248	2035.92
658.852702	1	293	2027.94
323.160539	1	887	2043.9
484.24645	1	410	2037.9
291.117383	1	685	2063.94
327.239477	1	434	2053.92
222.90451	1	203	2075.94
366.215885	1	313	2055.9
156.078199	1	1098	2127.9
492.759248	1	937	2037.9
447.257146	1	2167	2051.94
333.196372	1	1757	2067.9
243.230596	1	1039	2087.94
621.340567	1	449	2029.92
400.218772	1	1018	2063.94
241.205583	1	2365	2131.92
261.234679	1	1781	2089.92
656.333635	1	175	2029.92
154.473303	1	143	2103.9
159.1129	1	1775	2123.94
492.243821	1	2319	2037.9
469.287688	1	8568	2057.94
365.227763	1	1857	2053.92
367.248594	1	7853	2051.94
386.214313	1	1354	2049.9
401.225708	1	354	2057.94
368.240209	1	1486	2049.9
111.045047	1	1119	2169.9
269.160871	1	1444	2089.92
397.190623	1	2367	2047.92
398.219307	1	511	2041.92
418.225485	1	904	2063.94
438.767794	1	682	2051.94
361.158787	1	1641	2091.9
418.748164	1	189	2063.94
371.182619	1	222	2065.92
446.25118	1	11677	2051.94
446.755179	1	5807	2051.94
367.373212	1	263	2051.94
386.718959	1	433	2047.92
228.056441	1	1072	2089.92
470.282647	1	1766	2057.94
451.208894	1	1764	2049.9
387.202683	1	276	2049.9
447.76031	1	377	2051.94
402.203737	1	775	2057.94
225.207874	1	246	2087.94
317.214706	1	581	2071.92
488.302536	1	775	2057.94
391.249286	1	13798	2129.94
500.290264	1	345	2059.92
498.287884	1	16355	2057.94
498.795464	1	10294	2057.94
499.294258	1	5970	2057.94
351.184957	1	7680	2089.92
510.289734	1	11317	2057.94
278.680172	1	203	2091.9
505.330658	1	2804	2057.94
507.284648	1	14948	2057.94
511.295678	1	1766	2057.94
278.167255	1	1051	2089.92
406.217159	1	1039	2053.92
237.060654	1	591	2089.92
157.09387	1	2458	2131.92
438.256191	1	1437	2051.94
506.428205	1	586	2059.92
750.090843	1	492	2059.92
394.215966	1	239	2051.94
454.244556	1	3534	2055.9
454.746984	1	1445	2053.92
262.226925	1	226	2089.92
350.174475	1	1721	2133.9
367.170262	1	3271	2117.94
367.166503	1	4293	2085.9
426.234528	1	1744	2075.94
504.330392	1	13112	2057.94
506.281127	1	99758	2057.94
506.783747	1	48784	2057.94
509.286208	1	63056	2057.94
517.267441	1	1375	2057.94
369.147205	1	3890	2089.92
526.272533	1	1629	2057.94
177.093037	1	3965	2127.9
258.257806	1	86	2079.9
525.257731	1	8674	2057.94
527.284755	1	872	2055.9
507.415928	1	93	2055.9
514.786684	1	129	2057.94
689.383078	1	2384	2051.94
689.908387	1	1568	2053.92
749.423315	1	17721	2057.94
514.282415	1	580	2057.94
518.281288	1	264	2057.94
439.268091	1	412	2051.94
146.06725	1	1098	2167.92
350.686022	1	11913	2089.92
697.297528	1	583	2055.9
487.299373	1	3985	2057.94
499.795009	1	1893	2057.94
353.272691	1	11429	2089.92
507.787342	1	3683	2057.94
508.285366	1	2377	2057.94
508.783713	1	902	2057.94
517.78674	1	702	2057.94
277.657034	1	1095	2089.92
525.765559	1	510	2057.94
170.085612	1	1540	2127.9
101.940228	1	1139	2233.92
360.16739	1	4710	2089.92
369.65274	1	1537	2089.92
690.402768	1	526	2051.94
994.086616	1	365	2057.94
749.92295	1	13578	2057.94
750.433074	1	5238	2057.94
750.932345	1	1472	2057.94
350.186173	1	25898	2089.92
185.604471	1	235	2129.94
336.258402	1	133	2089.92
152.018558	1	626	2153.94
164.081744	1	1609	2129.94
335.262267	1	1207	2089.92
355.155453	1	436	2073.9
741.439183	1	1516	2057.94
741.927292	1	1303	2057.94
742.425647	1	984	2055.9
742.937456	1	207	2055.9
186.094761	1	855	2127.9
359.175913	1	17780	2089.92
359.160448	1	1285	2135.94
751.438928	1	436	2057.94
363.197862	1	446	2073.9
222.171647	1	260	2109.9
992.584054	1	2260	2057.94
993.087136	1	2423	2057.94
993.5921	1	1358	2057.94
995.58761	1	3227	2057.94
996.590421	1	1247	2057.94
985.093601	1	163	2057.94
354.266752	1	1872	2089.92
107.099811	1	2209	2251.92
379.236559	1	1887	2107.92
425.726923	1	950	2077.92
427.279005	1	141	2075.94
448.74329	1	655	2081.94
464.698798	1	614	2071.92
367.664824	1	660	2089.92
190.128282	1	750	2131.92
277.153166	1	5391	2089.92
176.095718	1	1094	2131.92
360.666596	1	1277	2089.92
397.180008	1	1627	2097.9
182.978697	1	504	2143.92
417.225931	1	850	2075.94
426.736426	1	552	2075.94
102.963074	1	1717	2287.92
365.644507	1	602	2087.94
253.185261	1	181	2097.9
515.341194	1	1605	2089.92
163.976318	1	2907	2149.92
358.674517	1	61222	2089.92
358.667392	1	4331	2133.9
370.142183	1	747	2087.94
521.284813	1	505	2075.94
386.157141	1	456	2089.92
397.695883	1	395	2095.92
351.681894	1	1773	2089.92
196.13155	1	444	2129.94
455.099522	1	354	2089.92
199.076444	1	391	2125.92
359.672536	1	3762	2089.92
239.102759	1	1641	2133.9
366.141286	1	834	2089.92
204.118021	1	986	2131.92
377.130877	1	1241	2089.92
498.319739	1	237	2091.9
699.360679	1	14927	2089.92
156.041634	1	1320	2181.9
163.112492	1	3770	2167.92
484.145527	1	220	2087.94
441.751569	1	2762	2125.92
247.186165	1	2374	2127.9
96.087991	1	122	2277.9
495.151407	1	126	2085.9
497.318407	1	2286	2089.92
287.170558	1	1217	2107.92
321.142949	1	768	2107.92
523.141123	1	203	2087.94
601.329817	1	3033	2091.9
601.842131	1	1754	2091.9
694.398953	1	5032	2089.92
695.405443	1	1279	2089.92
696.866561	1	10916	2087.94
700.360354	1	3539	2089.92
269.204533	1	157	2117.94
105.075029	1	3758	2251.92
464.125216	1	589	2087.94
182.138055	1	483	2169.9
191.946115	1	531	2143.92
97.068128	1	1115	2281.92
516.311255	1	325	2087.94
229.149884	1	1715	2131.92
602.34498	1	579	2091.9
125.097866	1	1418	2251.92
688.878865	1	1288	2089.92
696.363386	1	16993	2087.94
697.364139	1	4488	2089.92
696.549675	1	245	2089.92
434.258624	1	181	2095.92
715.308767	1	2162	2087.94
677.381722	1	601	2087.94
319.198786	1	9542	2127.9
707.822905	1	141	2089.92
697.871918	1	997	2087.94
715.824463	1	334	2087.94
716.315936	1	418	2089.92
113.05662	1	470	2253.9
698.356827	1	270	2087.94
699.545181	1	274	2089.92
542.327398	1	269	2095.92
701.359502	1	479	2089.92
212.895982	1	589	2143.92
265.194537	1	1619	2127.9
720.395578	1	230	2091.9
351.252952	1	12184	2129.94
267.176699	1	191	2125.92
761.285495	1	460	2089.92
688.380535	1	1321	2087.94
371.319911	1	861	2131.92
260.211961	1	237	2129.94
335.159073	1	1765	2127.9
253.157244	1	1043	2133.9
181.124357	1	8405	2169.9
347.162174	1	983	2129.94
334.215364	1	379	2115.9
424.718188	1	328	2109.9
277.223898	1	1371	2127.9
536.30185	1	291	2121.9
536.298242	1	766	2105.94
536.300164	1	934	2129.94
349.170636	1	838	2117.94
333.20875	1	3581	2117.94
368.16365	1	1286	2115.9
469.752002	1	465	2109.9
195.139889	1	2059	2169.9
365.159295	1	1655	2127.9
519.277362	1	737	2105.94
536.822593	1	614	2107.92
354.164844	1	934	2127.9
320.194731	1	1326	2127.9
321.180001	1	284	2125.92
353.164934	1	4710	2127.9
222.942456	1	592	2149.92
182.970539	1	421	2167.92
337.199399	1	1598	2127.9
412.221355	1	420	2123.94
478.242419	1	848	2107.92
302.169373	1	428	2129.94
336.174479	1	188	2127.9
338.19731	1	316	2127.9
212.114855	1	5664	2191.92
212.110578	1	1029	2157.9
341.157835	1	414	2129.94
447.244366	1	1847	2127.9
428.858406	1	317	2113.92
442.237436	1	1076	2123.94
352.256776	1	1952	2129.94
455.232219	1	2163	2123.94
455.73152	1	518	2123.94
270.941242	1	112	2141.94
345.171114	1	704	2141.94
355.170035	1	278	2127.9
375.186536	1	438	2129.94
366.166754	1	165	2127.9
184.099524	1	1869	2207.94
358.281792	1	183	2131.92
346.160791	1	541	2135.94
407.210862	1	1779	2129.94
393.266226	1	265	2127.9
350.987416	1	441	2143.92
239.955512	1	918	2165.94
426.230239	1	1373	2139.9
374.181195	1	2272	2197.92
156.080974	1	803	2207.94
392.249386	1	2397	2129.94
453.222305	1	1894	2129.94
204.123051	1	858	2207.94
152.018832	1	378	2209.92
159.117861	1	2403	2213.94
175.095319	1	4425	2207.94
214.934377	1	797	2171.94
176.098129	1	737	2205.9
443.190146	1	267	2129.94
290.91402	1	701	2173.92
417.212992	1	745	2141.94
391.372053	1	199	2129.94
237.185103	1	678	2187.9
409.223349	1	130	2131.92
87.042987	1	1687	2379.9
333.155071	1	1449	2161.92
256.151906	1	341	2185.92
424.216678	1	2538	2171.94
248.963114	1	226	2173.92
520.806192	1	820	2161.92
542.320189	1	503	2129.94
432.733437	1	1387	2163.9
212.616699	1	960	2191.92
264.144353	1	10371	2183.94
542.827057	1	268	2131.92
132.063356	1	137	2251.92
265.6759	1	217	2181.9
360.880158	1	352	2151.9
353.163178	1	7217	2191.92
193.111721	1	792	2207.94
138.13035	1	286	2231.94
374.689741	1	734	2159.94
131.087578	1	1414	2289.9
266.162104	1	320	2181.9
363.165364	1	634	2161.92
177.080978	1	746	2215.92
315.140797	1	129	2169.9
189.131191	1	4472	2251.92
291.208565	1	813	2189.94
145.106234	1	1836	2253.9
264.648644	1	2655	2183.94
275.215645	1	4742	2207.94
265.16061	1	1720	2183.94
375.192773	1	402	2161.92
426.753772	1	243	2141.94
220.644107	1	289	2209.92
478.244676	1	1075	2153.94
389.229558	1	5863	2191.92
331.196049	1	1833	2189.94
331.194411	1	1165	2225.94
228.129207	1	3862	2211.9
535.290829	1	778	2161.92
129.072505	1	1572	2251.92
147.123709	1	1207	2251.92
211.134045	1	2141	2211.9
345.168656	1	711	2193.9
211.633343	1	282	2209.92
469.75371	1	395	2155.92
299.94239	1	359	2173.92
183.965279	1	611	2227.92
440.733803	1	2011	2217.9
353.668137	1	2009	2191.92
277.209323	1	1120	2199.9
219.124103	1	11361	2209.92
476.217886	1	1922	2167.92
476.737548	1	817	2167.92
219.627016	1	2387	2209.92
384.187158	1	219	2163.9
220.133676	1	1581	2211.9
159.124989	1	2603	2253.9
390.231248	1	1146	2191.92
166.077355	1	2173	2251.92
470.216781	1	1323	2175.9
293.222151	1	2901	2207.94
470.734986	1	489	2175.9
386.224949	1	271	2189.94
447.242894	1	1740	2185.92
327.251669	1	293	2183.94
389.880664	1	295	2173.92
228.634757	1	724	2211.9
363.168631	1	942	2205.9
374.691676	1	788	2193.9
141.056266	1	961	2251.92
405.19015	1	491	2191.92
363.103658	1	182	2179.92
349.213306	1	13980	2207.94
424.723779	1	596	2173.92
367.234724	1	3768	2209.92
130.038246	1	1635	2285.94
350.229374	1	1184	2209.92
276.233155	1	461	2207.94
421.262398	1	20574	2209.92
354.159991	1	772	2189.94
197.104771	1	1137	2223.9
361.175401	1	1515	2203.92
447.758277	1	497	2183.94
508.308777	1	449	2183.94
508.837057	1	174	2183.94
359.671557	1	629	2205.9
161.127816	1	2453	2251.92
401.165497	1	406	2195.94
191.106505	1	2289	2253.9
192.099874	1	393	2251.92
511.306881	1	1842	2181.9
164.081867	1	1586	2275.92
315.204796	1	5462	2207.94
80.052243	1	2445	2567.88
186.129517	1	458	2229.9
138.028156	1	437	2269.92
309.169109	1	136	2211.9
359.167401	1	2120	2205.9
200.102778	1	352	2249.94
294.217709	1	375	2207.94
316.192353	1	442	2207.94
460.240127	1	1010	2205.9
468.73532	1	3803	2205.9
468.231962	1	7932	2203.92
248.063238	1	767	2233.92
469.231777	1	1330	2203.92
461.268529	1	151	2203.92
319.185041	1	1445	2221.92
250.066542	1	221	2231.94
368.237438	1	513	2209.92
418.763608	1	437	2209.92
156.040113	1	1633	2275.92
460.752594	1	502	2203.92
422.262448	1	3326	2209.92
411.215945	1	600	2209.92
416.29127	1	455	2209.92
418.245576	1	967	2209.92
207.145857	1	10801	2251.92
423.25286	1	665	2211.9
431.224288	1	2496	2257.92
373.177467	1	21612	2245.92
476.221728	1	2853	2217.9
147.074318	1	1362	2275.92
437.235019	1	1913	2209.92
483.226938	1	1555	2211.9
199.100741	1	936	2251.92
476.739655	1	984	2215.92
255.202646	1	1013	2249.94
261.158268	1	21683	2251.92
262.164799	1	2688	2251.92
208.150913	1	1117	2251.92
171.017095	1	275	2271.9
163.476385	1	885	2295.9
199.061688	1	416	2273.94
250.164986	1	765	2251.92
250.668495	1	173	2251.92
258.653805	1	653	2251.92
172.957438	1	675	2285.94
350.34011	1	1563	2239.92
253.158501	1	316	2249.94
323.119033	1	1613	2251.92
185.616461	1	168	2275.92
343.226907	1	3635	2263.92
343.225337	1	2400	2291.94
263.157302	1	490	2249.94
373.677941	1	8130	2245.92
267.14868	1	459	2249.94
351.3421	1	322	2239.92
148.034475	1	2099	2297.94
347.217677	1	3154	2251.92
239.170563	1	965	2251.92
98.064847	1	226	2381.94
526.301124	1	517	2229.9
183.958637	1	574	2289.9
302.168495	1	438	2243.94
439.225661	1	1415	2249.94
366.182207	1	793	2247.9
116.072474	1	191	2367.9
377.21664	1	1884	2251.92
455.22694	1	300	2235.9
258.148916	1	2476	2251.92
381.680153	1	1446	2277.9
381.673096	1	1187	2255.94
200.209105	1	1398	2291.94
393.27651	1	242	2231.94
342.140261	1	204	2251.92
363.181466	1	617	2251.92
345.198682	1	521	2251.92
348.211202	1	416	2251.92
156.082812	1	622	2337.9
243.220262	1	512	2273.94
526.809329	1	237	2235.9
545.392403	1	362	2243.94
358.108468	1	375	2251.92
351.187367	1	5369	2275.92
341.127621	1	2401	2251.92
133.995601	1	101	2357.94
729.382595	1	475	2245.92
170.085728	1	1394	2329.92
367.165946	1	990	2275.92
440.738467	1	848	2253.9
353.261584	1	3539	2273.94
317.211019	1	1915	2275.92
269.157366	1	1142	2275.92
277.154259	1	16560	2273.94
426.230186	1	569	2255.94
277.653306	1	4404	2273.94
153.124813	1	680	2347.92
278.165722	1	1740	2273.94
469.240738	1	2176	2261.94
249.150148	1	230	2275.92
333.179522	1	2349	2275.92
278.665755	1	336	2273.94
520.809262	1	402	2249.94
335.211712	1	1372	2275.92
431.726037	1	957	2257.92
237.167973	1	496	2291.94
423.197989	1	480	2255.94
347.171609	1	3270	2285.94
269.665284	1	245	2273.94
222.142616	1	155	2301.9
183.963971	1	555	2325.9
118.040917	1	228	2421.9
488.2191	1	233	2259.9
373.294676	1	268	2255.94
415.233821	1	1176	2273.94
415.189357	1	516	2249.94
334.181195	1	318	2275.92
352.177356	1	852	2275.92
177.08601	1	1988	2331.9
