292.135384	1	9613	1853.94
676.271992	1	1774	1787.94
677.278035	1	813	1785.96
207.144295	1	9216	1887.96
457.238344	1	1502	1809.96
284.643461	1	1874	1827.96
316.132822	1	316	1807.92
194.092539	1	8561	1847.94
194.592375	1	1690	1847.94
710.332052	1	316	1791.96
727.370746	1	693	1797.96
746.370958	1	674	1793.94
182.105734	1	1016	1871.94
726.86581	1	279	1793.94
535.233265	1	137	1795.92
740.417958	1	878	1795.92
168.097861	1	341	1865.94
251.193673	1	2739	1835.94
253.166443	1	594	1827.96
450.229163	1	3509	1841.94
305.169279	1	3833	1831.92
397.258156	1	2072	1819.92
234.096891	1	263205	1847.94
229.206965	1	3732	1837.92
220.619342	1	305	1845.96
372.186022	1	249	1813.92
247.184358	1	1345	1859.94
247.180301	1	1598	1829.94
383.196138	1	2726	1831.92
727.847775	1	113	1793.94
407.244379	1	7947	1827.96
742.394249	1	166	1795.92
745.379523	1	2928	1793.94
250.183967	1	6926	1835.94
176.118689	1	940	1849.92
728.369794	1	382	1805.94
732.346581	1	662	1805.94
113.059717	1	902	1937.94
437.256988	1	11370	1819.92
233.158881	1	1846	1847.94
339.195501	1	1354	1827.96
438.257886	1	2185	1819.92
351.170351	1	475	1813.92
184.100366	1	1454	1871.94
365.207861	1	10007	1821.96
169.966361	1	128	1847.94
172.0997	1	3311	1847.94
457.776074	1	367	1809.96
453.221987	1	1073	1819.92
285.146462	1	843	1827.96
726.37973	1	1507	1801.92
511.300955	1	1044	1803.96
741.398502	1	170	1795.92
202.114037	1	485	1851.96
235.105728	1	29431	1847.94
288.293651	1	1259	1825.92
367.240199	1	4636	1827.96
256.085885	1	118251	1847.94
223.5854	1	3884	1847.94
191.103662	1	7239	1869.96
192.112035	1	584	1869.96
391.693562	1	5827	1833.96
268.195249	1	284	1835.94
224.595619	1	1262	1847.94
160.076561	1	1989	1887.96
271.200767	1	1579	1845.96
196.095839	1	573	1847.94
391.193231	1	16014	1833.96
731.343573	1	3050	1805.94
195.612231	1	323	1847.94
392.192418	1	1893	1833.96
224.088898	1	1435	1847.94
434.22681	1	657	1819.92
204.614459	1	469	1847.94
406.226507	1	191	1819.92
405.226325	1	1179	1823.94
236.09919	1	23004	1847.94
237.100878	1	2635	1847.94
450.746713	1	1176	1829.94
159.003966	1	217	1875.96
408.243641	1	1266	1827.96
200.10405	1	2180	1871.94
266.163465	1	195	1833.96
337.206981	1	1287	1851.96
419.260789	1	297	1823.94
272.062093	1	2193	1847.94
289.277371	1	112	1827.96
313.174838	1	1479	1843.92
429.189228	1	130	1823.94
491.279604	1	257	1821.96
238.094806	1	410	1849.92
439.256216	1	198	1819.92
257.091714	1	9957	1847.94
258.083305	1	7363	1847.94
476.2543	1	327	1825.92
304.290691	1	2318	1849.92
423.207047	1	1027	1825.92
314.179092	1	341	1845.96
246.093433	1	505	1847.94
191.605554	1	494	1873.92
545.805081	1	188	1827.96
239.106726	1	1276	1847.94
415.223135	1	384	1831.92
253.084062	1	6533	1847.94
245.588814	1	423	1847.94
147.111994	1	2631	1889.94
499.239609	1	364	1819.92
368.243581	1	436	1827.96
232.586996	1	535	1847.94
253.587108	1	1683	1847.94
318.037052	1	1285	1847.94
254.586548	1	217	1845.96
262.086291	1	1733	1847.94
254.085685	1	1313	1847.94
384.209787	1	458	1829.94
551.29608	1	1902	1827.96
262.594063	1	403	1847.94
351.254944	1	11280	1907.94
351.255482	1	10122	1875.96
259.077388	1	690	1849.92
273.637645	1	209	1845.96
447.27014	1	217	1833.96
329.158029	1	195	1847.94
263.084861	1	357	1847.94
190.129404	1	654	1887.96
281.630152	1	1161	1847.94
336.07084	1	2422	1847.94
282.136996	1	314	1847.94
277.220315	1	1874	1879.92
369.621119	1	8764	1847.94
370.117067	1	3375	1847.94
195.134411	1	2305	1881.96
372.119695	1	157	1845.96
377.188187	1	3079	1853.94
655.346329	1	146	1829.94
292.634844	1	1508	1855.92
398.161423	1	785	1847.94
398.670254	1	247	1845.96
486.235427	1	13864	1853.94
486.739842	1	6391	1853.94
313.644618	1	526	1847.94
765.40251	1	928	1833.96
408.677666	1	2283	1849.92
169.094459	1	2188	1899.96
240.242666	1	2702	1889.94
307.232326	1	2393	1871.94
365.228963	1	29454	1869.96
176.96945	1	367	1905.96
248.137813	1	1689	1885.92
478.226453	1	1845	1851.96
369.210907	1	503	1857.96
481.704423	1	161	1843.92
366.227254	1	4275	1869.96
489.183813	1	7703	1847.94
361.620229	1	1199	1847.94
499.762591	1	317	1847.94
507.743793	1	623	1843.92
508.254797	1	390	1843.92
362.12764	1	569	1847.94
225.139535	1	445	1887.96
362.633441	1	593	1845.96
243.110827	1	944	1875.96
371.620151	1	449	1847.94
567.294566	1	2347	1853.94
370.616267	1	2804	1847.94
371.113554	1	878	1847.94
490.180052	1	1417	1847.94
491.18674	1	1319	1847.94
281.112874	1	2507	1887.96
409.680898	1	347	1849.92
299.122279	1	2141	1887.96
259.214098	1	2497	1909.92
400.702298	1	285	1847.94
413.202999	1	1436	1867.92
276.141208	1	8109	1907.94
113.058638	1	844	2003.94
208.156615	1	914	1887.96
433.733945	1	509	1865.94
467.194224	1	1634	1847.94
468.193423	1	373	1847.94
469.211315	1	603	1847.94
134.074706	1	158	1969.92
478.739439	1	901	1853.94
362.220234	1	3895	1869.96
362.72097	1	1316	1869.96
363.214305	1	9403	1905.96
363.21532	1	6513	1935.96
487.678272	1	276	1845.96
378.197787	1	265	1851.96
538.283728	1	262	1849.92
551.134969	1	791	1847.94
552.167671	1	217	1847.94
352.256441	1	1672	1875.96
602.813597	1	213	1847.94
247.141721	1	10799	1887.96
401.705128	1	190	1849.92
427.203218	1	1394	1869.96
430.180054	1	361	1847.94
487.765766	1	187	1857.96
360.264735	1	471	1871.94
383.709773	1	864	1887.96
384.204013	1	473	1887.96
479.228975	1	691	1851.96
233.186421	1	1996	1915.92
305.180712	1	3049	1891.92
166.084418	1	1255	1933.92
499.203548	1	466	1853.94
273.146644	1	782	1883.94
392.196781	1	1486	1885.92
283.135956	1	882	1887.96
249.193829	1	1906	1909.92
603.319131	1	143	1847.94
441.220194	1	1375	1865.94
391.693069	1	5033	1887.96
568.309947	1	415	1851.96
285.147728	1	1028	1879.92
562.351805	1	246	1849.92
231.175835	1	2706	1907.94
343.301594	1	2587	1889.94
306.183654	1	458	1891.92
354.226466	1	313	1871.94
433.220385	1	1904	1865.94
241.19248	1	1283	1907.94
472.686388	1	511	1889.94
487.246463	1	3528	1857.96
134.094837	1	119	1941.96
212.617276	1	156	1923.96
324.187528	1	154	1887.96
383.209303	1	3265	1887.96
232.180935	1	199	1907.94
293.213229	1	465	1887.96
391.192341	1	13662	1887.96
192.096831	1	383	1935.96
125.099813	1	3085	1943.94
303.18467	1	751	1887.96
321.107629	1	207	1891.92
456.765626	1	1369	1877.94
352.251681	1	1919	1907.94
364.204697	1	2192	1907.94
276.646274	1	1970	1907.94
392.691274	1	175	1885.92
456.25961	1	2933	1875.96
399.188673	1	523	1887.96
344.292733	1	312	1887.96
514.341393	1	372	1875.96
179.108825	1	5951	1947.96
130.047841	1	1720	1997.94
243.116131	1	764	1909.92
513.309754	1	620	1871.94
205.195255	1	110	1935.96
449.230043	1	3853	1925.94
449.230007	1	2190	1899.96
286.137273	1	391	1901.94
221.123862	1	5437	1925.94
448.27056	1	309	1881.96
277.221933	1	1672	1907.94
550.302543	1	879	1875.96
284.640168	1	3619	1945.92
463.26821	1	239	1871.94
406.153313	1	174	1883.94
260.226555	1	160	1909.92
544.286181	1	1115	1891.92
425.228951	1	318	1899.96
269.18246	1	4528	1925.94
269.181714	1	3083	1953.96
324.22437	1	310	1905.96
323.222131	1	3783	1905.96
263.114352	1	1037	1917.96
449.74241	1	287	1917.96
449.740176	1	901	1901.94
449.743811	1	1251	1925.94
477.789381	1	215	1877.94
284.136735	1	7789	1949.94
284.136223	1	6367	1915.92
471.272456	1	684	1885.92
255.168314	1	2991	1951.92
255.172228	1	2714	1923.96
344.159446	1	17891	1915.92
344.658369	1	5554	1915.92
473.287825	1	116	1887.96
350.231961	1	1857	1921.92
501.237312	1	557	1891.92
106.069497	1	365	2019.9
254.22281	1	1780	1919.94
79.01641	1	954	2239.92
545.303548	1	1037	1889.94
221.623578	1	338	1927.92
233.121641	1	3046	1945.92
355.102671	1	402	1907.94
765.415139	1	609	1887.96
270.19192	1	749	1927.92
379.18181	1	1483	1905.96
472.262633	1	191	1887.96
488.269005	1	327	1885.92
122.103201	1	417	2029.92
325.237514	1	1474	1915.92
121.104676	1	6290	2023.92
292.154854	1	1702	1927.92
553.312237	1	8121	1905.96
455.254359	1	1486	1905.96
281.16574	1	141	1927.92
453.241132	1	1465	1899.96
544.789269	1	393	1889.94
457.683714	1	245	1897.92
562.332666	1	330	1889.94
300.15218	1	5761	1925.94
300.149204	1	4204	1959.96
461.2212	1	168	1893.96
336.165219	1	2309	1915.92
336.673589	1	953	1915.92
347.14678	1	3987	1937.94
345.162293	1	1601	1915.92
300.653693	1	1421	1925.94
253.153011	1	1099	1929.96
244.086463	1	399	1927.92
337.172397	1	743	1915.92
285.145144	1	889	1947.96
267.144392	1	523	1939.92
528.251523	1	402	1889.94
291.189319	1	3348	1937.94
477.2747	1	2011	1903.92
219.183264	1	2957	1961.94
293.218076	1	906	1939.92
455.758501	1	511	1905.96
346.159267	1	205	1915.92
246.084542	1	737	1941.96
245.087457	1	6563	1941.96
348.147664	1	138	1927.92
218.119341	1	870	1965.96
477.767874	1	191	1903.92
198.09571	1	1057	1957.92
211.156757	1	2362	1979.94
189.032456	1	3358	1975.92
408.24728	1	3676	1925.94
408.241661	1	3148	1951.92
441.724409	1	603	1921.92
273.193381	1	1216	1933.92
423.214304	1	2380	1925.94
214.104025	1	1126	1971.96
469.244075	1	1246	1917.96
189.540918	1	404	1973.94
131.089371	1	2086	2025.96
205.601179	1	253	1969.92
135.077563	1	3920	2025.96
442.710807	1	716	1925.94
495.298077	1	223	1909.92
550.813685	1	1057	1905.96
554.329378	1	1328	1905.96
514.290825	1	908	1909.92
231.130409	1	311	1955.94
309.205322	1	1111	1935.96
387.179895	1	3639	1937.94
514.78238	1	200	1911.96
332.197071	1	82	1937.94
536.801668	1	633	1921.92
549.292258	1	325	1911.96
333.207424	1	3349	1941.96
513.308291	1	1477	1907.94
666.34729	1	931	1915.92
550.31067	1	1388	1907.94
551.295137	1	1951	1913.94
668.339183	1	496	1915.92
609.324452	1	935	1911.96
476.268623	1	1324	1949.94
476.252556	1	1157	1923.96
569.319383	1	1422	1923.96
608.321464	1	365	1917.96
609.835747	1	474	1911.96
608.815872	1	211	1917.96
334.195926	1	558	1941.96
239.099691	1	382	1951.92
192.547006	1	227	1973.94
511.309393	1	568	1917.96
366.161449	1	151	1941.96
671.32454	1	1961	1915.92
234.130743	1	592	1947.96
536.286427	1	1295	1921.92
672.322232	1	412	1915.92
610.358994	1	150	1911.96
265.18752	1	6115	1961.94
473.68857	1	744	1949.94
247.174894	1	3281	1961.94
288.184848	1	424	1961.94
347.652612	1	488	1941.96
404.229547	1	1444	1925.94
404.742497	1	558	1925.94
583.323594	1	2094	1925.94
241.16113	1	1343	1965.96
424.226197	1	365	1925.94
485.743416	1	391	1933.92
476.779316	1	387	1923.96
484.243568	1	454	1923.96
186.074954	1	461	1991.94
331.189969	1	932	1939.92
137.101136	1	4171	2023.92
529.79082	1	3336	1963.92
184.101479	1	1299	1997.94
287.169119	1	3576	1961.94
584.360284	1	392	1923.96
406.198216	1	355	1937.94
252.999895	1	744	1969.92
423.216754	1	2318	1953.96
361.196137	1	6291	1955.94
181.524641	1	440	1975.92
425.140775	1	1587	1937.94
492.255439	1	973	1925.94
492.779464	1	290	1925.94
493.294784	1	206	1923.96
377.182355	1	1718	1933.92
377.178511	1	1547	1959.96
409.168176	1	3498	1937.94
143.087517	1	977	2027.94
402.280003	1	437	1925.94
157.101121	1	3897	2025.96
321.208603	1	6243	1961.94
276.150147	1	673	1947.96
293.152826	1	678	1963.92
350.233262	1	2136	1951.92
388.184159	1	657	1937.94
381.190793	1	2963	1955.94
266.194203	1	846	1961.94
300.653323	1	995	1957.92
457.227886	1	2795	1967.94
198.028239	1	742	1975.92
302.146076	1	343	1947.96
177.086463	1	1624	1989.9
166.079357	1	2026	2025.96
335.163398	1	540	1961.94
464.252821	1	433	1939.92
469.212911	1	964	1949.94
404.175431	1	662	1937.94
191.114954	1	2955	2015.94
410.178165	1	450	1937.94
285.083496	1	13270	1975.92
178.09658	1	470	1991.94
147.116002	1	631	2027.94
149.140087	1	3100	2069.94
286.085539	1	1712	1973.94
153.113317	1	1602	2013.9
351.148381	1	1175	1959.96
252.048605	1	314	1973.94
362.188469	1	1157	1955.94
159.120191	1	5388	2025.96
159.118848	1	5343	2075.94
204.125709	1	625	1989.9
369.160755	1	2391	1959.96
379.203988	1	1765	1965.96
245.165026	1	995	1991.94
477.762614	1	149	1941.96
402.283464	1	183	1951.92
398.191884	1	2204	1975.92
398.197113	1	1942	2015.94
368.242322	1	963	1949.94
551.2946	1	2301	1947.96
552.307294	1	753	1945.92
404.234536	1	1007	1951.92
221.124299	1	7142	1991.94
221.625977	1	717	1991.94
145.107978	1	2186	2027.94
175.118053	1	5506	2027.94
426.734185	1	98	1949.94
358.207002	1	180	1957.92
382.186597	1	1006	1961.94
271.155478	1	1135	1999.92
169.095326	1	1396	2025.96
322.218336	1	667	1963.92
222.122358	1	249	1995.96
211.100319	1	1214	2003.94
177.122922	1	3628	2023.92
395.208265	1	392	1965.96
530.299352	1	601	1949.94
199.153037	1	4933	2025.96
393.227154	1	14988	1969.92
397.158638	1	1569	1959.96
353.222494	1	1615	1967.94
168.103779	1	282	2019.9
197.128758	1	2868	2025.96
374.19796	1	239	1969.92
404.732572	1	351	1951.92
248.118218	1	908	1993.92
160.116062	1	391	2027.94
521.303577	1	509	1963.92
344.269301	1	193	1977.9
474.207011	1	258	1949.94
476.766153	1	559	1951.92
220.103902	1	1563	2003.94
213.163615	1	4615	2025.96
220.607712	1	222	2003.94
291.207263	1	1217	2005.92
302.153009	1	354	1991.94
211.159784	1	1220	2029.92
578.370152	1	212	1957.92
187.14698	1	3643	2025.96
583.32239	1	1997	1957.92
356.163995	1	749	1977.9
584.354494	1	324	1955.94
405.7129	1	1630	1981.92
173.126164	1	6233	2027.94
394.230467	1	2138	1969.92
493.234262	1	1347	1979.94
176.074198	1	187	2041.92
352.18505	1	414	1989.9
457.740576	1	290	1969.92
293.201163	1	402	1989.9
195.12428	1	4256	2055.9
398.712489	1	478	1979.94
212.110157	1	6541	2063.94
627.317624	1	340	1959.96
406.222679	1	1481	2003.94
270.096477	1	280	1993.92
156.036784	1	6057	2071.92
390.680092	1	732	1979.94
437.245504	1	909	1965.96
303.161211	1	1623	1989.9
423.223185	1	2616	1991.94
408.246787	1	3179	1991.94
409.240639	1	2351	1973.94
249.193205	1	3321	2057.94
299.198095	1	1695	2029.92
493.750744	1	226	1971.96
214.173058	1	490	2025.96
333.210131	1	9006	2049.9
87.041165	1	1435	2125.92
425.220457	1	2451	2019.9
275.209876	1	9011	2027.94
275.209937	1	11272	2067.9
272.057363	1	209	1999.92
240.200933	1	378	2025.96
277.152372	1	2537	2015.94
357.169203	1	240	1993.92
404.738871	1	418	1989.9
397.217373	1	677	1989.9
397.732692	1	131	1987.92
245.148828	1	376	2017.92
335.060694	1	299	2003.94
424.224269	1	562	1993.92
463.220387	1	2072	2011.92
137.031972	1	560	2089.92
403.237292	1	349	1999.92
258.203535	1	2000	2025.96
404.232597	1	1301	1991.94
421.182427	1	635	2003.94
200.151289	1	518	2025.96
257.199692	1	13139	2025.96
201.133523	1	1725	2027.94
464.66577	1	233	1989.9
239.185288	1	2823	2025.96
166.083303	1	955	2059.92
528.255397	1	1076	1997.94
168.055976	1	459	2049.9
448.726312	1	522	2001.9
366.22516	1	846	2005.92
276.217274	1	1341	2027.94
276.221225	1	1691	2069.94
360.159505	1	152	2009.94
469.213814	1	879	1989.9
319.190917	1	2240	2019.9
190.130134	1	350	2063.94
463.734628	1	647	2011.92
215.141025	1	701	2043.9
317.219828	1	2742	2055.9
317.210094	1	1431	2025.96
317.218556	1	1554	2083.92
448.227622	1	1936	2003.94
335.173053	1	429	2017.92
515.221979	1	1160	2003.94
318.217144	1	145	2023.92
531.187422	1	664	2005.92
345.155578	1	2124	2019.9
345.660701	1	553	2021.94
231.181199	1	898	2059.92
239.096751	1	690	2045.94
348.959303	1	313	2023.92
156.530396	1	386	2073.9
350.99517	1	384	2021.94
355.172497	1	599	2035.92
425.722601	1	692	2019.9
426.721073	1	1133	2025.96
379.191322	1	1081	2015.94
339.158356	1	16435	2043.9
331.169342	1	2171	2045.94
85.069097	1	1000	2267.94
339.656638	1	5131	2043.9
340.155999	1	1603	2045.94
517.20099	1	1189	2011.92
184.090599	1	1115	2059.92
345.110207	1	339	2029.92
203.602999	1	423	2063.94
204.1164	1	1065	2063.94
395.208485	1	182	2025.96
223.138836	1	1562	2053.92
281.191852	1	482	2043.9
347.177617	1	761	2029.92
263.132169	1	46771	2071.92
390.688271	1	686	2053.92
215.182947	1	9998	2071.92
501.230515	1	1183	2011.92
220.099408	1	1289	2065.92
332.169414	1	460	2045.94
196.106775	1	412	2065.92
220.606364	1	92	2067.9
390.225922	1	10307	2063.94
427.232239	1	526	2025.96
364.16044	1	170	2027.94
211.101038	1	1087	2065.92
520.284704	1	861	2023.92
253.150018	1	846	2047.92
485.740571	1	886	2025.96
331.674784	1	805	2045.94
449.777872	1	158	2023.92
435.708742	1	249	2023.92
212.615172	1	1329	2063.94
250.193451	1	297	2057.94
233.195097	1	19989	2071.92
436.177901	1	239	2023.92
251.208286	1	2985	2069.94
293.219578	1	2012	2051.94
234.201511	1	2760	2071.92
484.17472	1	260	2023.92
205.21238	1	865	2073.9
277.152566	1	2249	2053.92
528.277124	1	2139	2043.9
443.223058	1	624	2045.94
206.096351	1	385	2071.92
482.308814	1	134	2023.92
278.152843	1	182	2051.94
528.785962	1	648	2045.94
130.035563	1	1553	2105.94
334.208841	1	1262	2049.9
263.634701	1	12236	2071.92
289.175387	1	1769	2055.9
341.149067	1	403	2045.94
216.184993	1	1286	2071.92
520.805405	1	363	2031.9
459.270042	1	3112	2045.94
265.141091	1	1858	2071.92
363.206305	1	2082	2049.9
227.133859	1	1697	2071.92
297.187011	1	663	2055.9
264.14351	1	5188	2071.92
349.179493	1	1382	2047.92
305.16242	1	452	2057.94
367.183889	1	2818	2047.92
255.638687	1	310	2073.9
264.64771	1	1298	2071.92
661.329925	1	5872	2043.9
255.142869	1	2691	2071.92
456.217277	1	1249	2045.94
460.294217	1	592	2043.9
323.135159	1	553	2057.94
292.223135	1	310	2069.94
457.187915	1	163	2035.92
397.187982	1	2072	2067.9
168.051499	1	150	2085.9
522.286457	1	166	2039.94
381.167973	1	1536	2057.94
308.250551	1	599	2073.9
476.193273	1	945	2041.92
349.24105	1	24981	2063.94
621.343624	1	946	2043.9
501.233786	1	1016	2049.9
350.242351	1	4431	2063.94
210.14891	1	110	2099.94
658.315385	1	428	2043.9
325.245442	1	33731	2071.92
334.206723	1	1073	2079.9
385.197493	1	187	2051.94
270.618741	1	186	2071.92
291.200964	1	3011	2067.9
293.222561	1	1284	2081.94
472.666508	1	213	2043.9
326.246689	1	5414	2071.92
381.67185	1	207	2057.94
117.068348	1	1081	2139.9
389.230109	1	56771	2063.94
293.054064	1	366	2071.92
256.155039	1	387	2071.92
116.073268	1	148	2143.92
307.230843	1	4924	2071.92
367.248129	1	20167	2063.94
335.258637	1	2633	2101.92
492.742231	1	850	2051.94
447.256938	1	1805	2065.92
658.815264	1	218	2043.9
504.326997	1	14434	2071.92
258.195229	1	172	2077.92
494.256163	1	426	2049.9
366.228623	1	1829	2067.9
493.245275	1	302	2053.92
368.2491	1	3333	2063.94
386.215448	1	1871	2061.9
659.393604	1	317	2047.92
418.736436	1	581	2077.92
386.727594	1	541	2061.9
469.284689	1	9351	2069.94
387.215031	1	331	2061.9
492.23308	1	2039	2053.92
367.318077	1	159	2081.94
418.163103	1	235	2069.94
113.934304	1	841	2175.9
383.228482	1	463	2063.94
662.363148	1	1348	2045.94
384.288771	1	562	2065.92
400.22464	1	971	2075.94
327.231131	1	241	2073.9
394.215664	1	1040	2063.94
394.724948	1	301	2063.94
333.209638	1	9037	2081.94
397.697054	1	434	2065.92
347.210324	1	151	2075.94
406.224768	1	2940	2067.9
402.207767	1	258	2065.92
241.191636	1	1882	2115.9
438.762056	1	439	2063.94
446.244397	1	7493	2065.92
451.18641	1	551	2061.9
454.2446	1	4653	2067.9
447.751044	1	154	2065.92
177.10151	1	1597	2117.94
454.750546	1	1959	2067.9
228.065156	1	261	2103.9
506.278647	1	27794	2071.92
509.284151	1	32471	2071.92
470.294732	1	1786	2069.94
499.803854	1	440	2071.92
487.298437	1	4133	2071.92
508.283006	1	569	2071.92
498.274578	1	4971	2071.92
498.791817	1	3306	2071.92
438.250096	1	741	2065.92
508.796235	1	156	2069.94
421.19182	1	1051	2067.9
448.243108	1	1629	2089.92
455.252668	1	946	2067.9
446.754291	1	3583	2065.92
464.687345	1	2396	2089.92
513.759847	1	345	2071.92
261.226761	1	1161	2103.9
514.802622	1	279	2071.92
506.779777	1	13501	2071.92
510.290175	1	5978	2071.92
511.294602	1	858	2071.92
488.310362	1	858	2069.94
507.783688	1	802	2071.92
514.263521	1	706	2069.94
243.177495	1	408	2089.92
167.107966	1	9125	2145.9
526.268487	1	852	2071.92
355.161134	1	376	2083.92
367.180049	1	2875	2083.92
499.290103	1	1960	2071.92
505.329558	1	2860	2071.92
507.283067	1	4438	2071.92
243.230514	1	683	2105.94
525.252414	1	4310	2071.92
697.890093	1	521	2069.94
351.180957	1	1747	2101.92
633.357004	1	185	2073.9
176.097177	1	1011	2139.9
401.244427	1	146	2079.9
741.953725	1	212	2069.94
353.267154	1	6146	2101.92
750.442631	1	827	2071.92
418.232056	1	1563	2079.9
271.155095	1	546	2095.92
419.252272	1	102	2077.92
749.417732	1	3161	2071.92
361.155625	1	1135	2089.92
303.186716	1	669	2089.92
742.466607	1	169	2069.94
465.195963	1	1267	2087.94
750.931878	1	141	2069.94
689.35224	1	865	2065.92
689.904885	1	584	2067.9
690.406449	1	236	2065.92
749.926332	1	2338	2071.92
350.180381	1	7041	2103.9
772.448309	1	154	2065.92
995.564467	1	1081	2071.92
996.558863	1	320	2069.94
83.046221	1	1237	2263.92
417.223808	1	551	2085.9
992.566924	1	315	2071.92
993.064416	1	202	2071.92
993.554859	1	139	2069.94
358.170628	1	43023	2103.9
358.156413	1	3188	2147.94
366.16111	1	1075	2103.9
358.672012	1	14961	2103.9
359.166751	1	4061	2103.9
369.167561	1	1246	2101.92
189.151436	1	726	2135.94
277.657493	1	120	2101.92
426.229143	1	1498	2087.94
426.751378	1	494	2089.92
287.167642	1	2089	2119.92
448.743129	1	577	2089.92
164.076286	1	1584	2139.9
204.122057	1	794	2141.94
521.266009	1	665	2087.94
360.162796	1	1035	2103.9
365.650663	1	612	2103.9
259.208878	1	4211	2141.94
265.191958	1	3991	2139.9
118.071309	1	242	2201.94
209.153382	1	1300	2113.92
351.674391	1	191	2103.9
350.681587	1	2841	2103.9
391.248081	1	22309	2141.94
354.264193	1	912	2101.92
137.019464	1	638	2175.9
425.732349	1	759	2091.9
177.096549	1	4425	2149.92
188.15209	1	845	2139.9
359.665599	1	664	2101.92
500.229852	1	507	2091.9
417.758848	1	138	2089.92
536.285068	1	693	2087.94
386.23754	1	167	2201.94
366.630031	1	94	2101.92
389.183094	1	1741	2117.94
363.207236	1	1747	2121.9
105.069338	1	6948	2263.92
465.688512	1	205	2089.92
497.3351	1	685	2101.92
190.130483	1	231	2143.92
107.086163	1	5318	2263.92
379.233943	1	5279	2121.9
248.178276	1	414	2137.92
397.180118	1	2536	2109.9
515.339229	1	808	2101.92
321.140806	1	531	2119.92
699.361854	1	4817	2101.92
441.738274	1	1760	2131.92
449.204338	1	152	2111.94
334.2086	1	816	2129.94
398.261305	1	181	2109.9
380.244636	1	633	2119.92
98.062978	1	134	2227.92
367.177255	1	2681	2129.94
333.208487	1	6102	2129.94
319.1958	1	16717	2141.94
319.186905	1	3703	2177.94
425.733775	1	862	2127.9
108.084638	1	883	2263.92
397.697113	1	789	2111.94
247.180912	1	3919	2141.94
405.691325	1	357	2117.94
694.409552	1	2767	2101.92
695.404312	1	568	2101.92
696.356587	1	2650	2101.92
700.358908	1	1046	2101.92
696.864473	1	1533	2101.92
697.375831	1	679	2101.92
351.254963	1	18439	2141.94
106.070818	1	389	2265.9
101.953022	1	543	2245.92
516.331015	1	201	2103.9
601.333179	1	285	2103.9
688.889686	1	163	2101.92
715.326113	1	300	2101.92
225.090616	1	1853	2159.94
369.180341	1	718	2139.9
455.224097	1	3512	2135.94
291.203755	1	1688	2139.9
260.218324	1	438	2143.92
261.190814	1	710	2143.92
292.205794	1	145	2137.92
293.208214	1	1632	2131.92
426.299231	1	157	2115.9
337.192523	1	765	2137.92
519.79481	1	416	2125.92
469.233634	1	1433	2121.9
315.25082	1	1112	2137.92
320.205156	1	2338	2141.94
426.234761	1	984	2155.92
353.169373	1	2096	2137.92
277.223119	1	1089	2141.94
336.197187	1	171	2139.9
347.152821	1	1147	2139.9
352.253578	1	3278	2141.94
455.73631	1	1319	2135.94
456.233252	1	506	2135.94
478.244871	1	1373	2123.94
181.117834	1	6580	2183.94
113.058484	1	1083	2269.92
364.158866	1	130	2129.94
332.197193	1	239	2139.9
117.069422	1	1441	2265.9
374.196282	1	2215	2173.92
374.19034	1	1354	2207.94
374.18965	1	1318	2147.94
519.273294	1	1814	2135.94
345.164763	1	1145	2149.92
346.171189	1	383	2149.92
392.248947	1	3283	2141.94
161.101277	1	5109	2245.92
434.297053	1	142	2233.92
335.180921	1	2457	2145.9
484.720416	1	217	2125.92
271.176639	1	875	2173.92
405.223905	1	10026	2169.9
407.221399	1	2379	2141.94
371.3243	1	414	2145.9
145.106531	1	4295	2263.92
447.72779	1	296	2135.94
218.123049	1	269	2173.92
408.230877	1	304	2141.94
442.242703	1	620	2133.9
388.23868	1	312	2141.94
388.73236	1	127	2141.94
393.249668	1	365	2145.9
453.208993	1	753	2141.94
253.154082	1	1196	2171.94
275.208088	1	8359	2219.94
333.123267	1	1451	2171.94
156.078367	1	598	2227.92
405.72275	1	216	2153.94
196.101964	1	121	2197.92
369.17591	1	599	2173.92
122.059051	1	856	2263.92
424.720643	1	1108	2187.9
389.67333	1	465	2167.92
421.259899	1	23917	2221.92
421.250402	1	2705	2165.94
302.28325	1	95	2163.9
198.122299	1	246	2203.92
212.105422	1	2789	2203.92
144.08459	1	173	2221.92
747.407324	1	2229	2173.92
747.405918	1	1676	2205.9
747.406578	1	1447	2147.94
389.229355	1	11105	2203.92
389.206162	1	2918	2169.9
184.092587	1	1519	2219.94
223.138903	1	1492	2201.94
374.691148	1	553	2173.92
406.238762	1	684	2169.9
360.175818	1	396	2169.9
383.184059	1	2247	2203.92
383.188571	1	1440	2173.92
204.09951	1	694	2203.92
431.726922	1	1659	2269.92
265.154747	1	709	2195.94
212.617319	1	379	2203.92
527.285161	1	898	2153.94
535.259805	1	965	2149.92
366.246059	1	213	2171.94
381.186998	1	2058	2167.92
527.785984	1	126	2159.94
264.649529	1	1002	2195.94
264.140923	1	4054	2195.94
367.242441	1	4547	2221.92
463.227236	1	1939	2179.92
375.196704	1	452	2175.9
332.200641	1	847	2201.94
463.738312	1	601	2181.9
273.203035	1	821	2201.94
350.234876	1	194	2211.9
350.232712	1	1378	2219.94
291.200139	1	6134	2201.94
404.208958	1	433	2189.94
331.19768	1	6934	2201.94
331.195655	1	2793	2237.94
416.236216	1	239	2187.9
292.208511	1	864	2201.94
