502.204605	1	406	2315.94
191.104126	1	12171	2375.94
374.17647	1	3772	2329.92
431.21211	1	2725	2329.92
149.13845	1	851	2391.9
357.686535	1	239	2329.92
374.681912	1	960	2327.94
365.67428	1	1630	2327.94
375.19399	1	398	2327.94
468.760009	1	157	2317.92
265.137928	1	1536	2347.92
358.18907	1	171	2329.92
439.743997	1	874	2397.9
276.219312	1	172	2361.9
276.219084	1	960	2353.92
511.310434	1	799	2329.92
101.065553	1	3274	2499.9
275.207368	1	15875	2365.92
537.324178	1	583	2327.94
423.715592	1	285	2335.92
731.385704	1	778	2327.94
432.730493	1	621	2337.9
182.099155	1	2062	2387.94
211.157146	1	726	2349.9
211.107942	1	338	2361.9
160.076995	1	260	2421.9
418.76418	1	292	2335.92
339.204163	1	253	2345.94
484.231217	1	2520	2337.9
302.17578	1	194	2345.94
253.163245	1	520	2373.9
476.263011	1	345	2337.9
315.193929	1	5940	2355.9
267.182215	1	594	2357.94
316.195698	1	806	2353.92
484.75062	1	1060	2337.9
110.061139	1	254	2473.92
419.261679	1	165	2343.9
193.151701	1	1330	2381.94
393.206629	1	1075	2339.94
293.213982	1	3978	2373.9
171.009569	1	144	2403.9
433.241445	1	363	2337.9
519.274798	1	740	2339.94
381.189383	1	7207	2379.9
513.309486	1	254	2347.92
308.236953	1	630	2373.9
130.033939	1	1604	2533.92
289.179922	1	404	2357.94
361.178833	1	919	2349.9
411.247221	1	170	2351.94
113.057156	1	574	2495.94
349.174973	1	2291	2351.94
307.231862	1	7034	2373.9
367.168051	1	799	2359.92
373.162919	1	4860	2369.94
327.082728	1	2327	2369.94
348.220613	1	6850	2391.9
348.217923	1	4552	2423.94
258.12807	1	470	2379.9
364.185366	1	1016	2391.9
215.182126	1	946	2387.94
337.221676	1	1459	2389.92
349.223692	1	2615	2363.94
198.121027	1	259	2411.94
231.184445	1	960	2393.94
294.221043	1	484	2373.9
431.21091	1	2536	2377.92
233.198793	1	1501	2387.94
272.126531	1	790	2389.92
365.199972	1	3810	2371.92
366.198762	1	738	2373.9
499.184304	1	714	2359.92
373.667221	1	1194	2371.92
164.073927	1	520	2427.9
263.207962	1	4184	2393.94
200.100659	1	570	2423.94
353.165653	1	843	2389.92
303.196108	1	3853	2393.94
264.217483	1	424	2393.94
382.198533	1	950	2389.92
369.186771	1	169	2377.92
416.719751	1	1585	2409.9
423.209998	1	1036	2381.94
355.018122	1	215	2381.94
273.158967	1	431	2391.9
431.723187	1	920	2377.92
499.275432	1	555	2375.94
335.17325	1	651	2391.9
336.722386	1	447	2389.92
389.179933	1	11363	2391.9
512.267419	1	214	2369.94
389.691656	1	4516	2391.9
195.133954	1	2823	2421.9
231.129228	1	1288	2419.92
390.191496	1	1154	2393.94
295.184888	1	330	2393.94
131.089077	1	2707	2473.92
409.184594	1	1914	2391.9
409.189258	1	1637	2421.9
336.219231	1	1355	2389.92
423.720404	1	135	2379.9
344.209761	1	6015	2389.92
344.712655	1	2177	2389.92
317.133895	1	177	2405.94
98.057611	1	756	2517.9
193.145008	1	1059	2429.94
572.397406	1	957	2389.92
364.173157	1	362	2421.9
289.225867	1	999	2397.9
571.893328	1	1601	2389.92
355.084444	1	174	2393.94
761.413954	1	809	2391.9
381.699802	1	680	2391.9
447.739933	1	1465	2395.92
448.232737	1	430	2393.94
447.230347	1	3708	2395.92
371.286683	1	556	2391.9
506.331416	1	307	2389.92
157.100428	1	874	2481.9
177.124794	1	1316	2453.94
572.907158	1	247	2387.94
417.22403	1	1732	2419.92
762.39443	1	148	2391.9
499.158383	1	901	2413.92
245.161719	1	340	2429.94
484.242897	1	215	2409.9
153.974737	1	107	2471.94
415.201898	1	350	2389.92
111.042124	1	992	2499.9
156.078384	1	573	2485.92
269.206445	1	1723	2427.9
168.08342	1	320	2467.92
177.088245	1	2994	2471.94
756.485551	1	154	2393.94
417.736744	1	516	2417.94
313.234559	1	277	2431.92
461.206028	1	1095	2409.9
230.930541	1	436	2451.9
483.207663	1	1322	2413.92
317.173232	1	3251	2431.92
166.081277	1	566	2519.94
176.088462	1	500	2459.94
318.186835	1	233	2429.94
186.099759	1	161	2461.92
335.25813	1	921	2447.94
572.405357	1	494	2423.94
258.256375	1	102	2447.94
107.093198	1	4621	2531.94
193.13662	1	2003	2487.9
147.067962	1	1183	2533.92
190.09527	1	323	2485.92
277.219854	1	1279	2459.94
137.025693	1	2397	2537.88
200.105094	1	700	2485.92
447.228693	1	1682	2445.9
247.175566	1	1485	2469.9
125.101052	1	1651	2535.9
199.095807	1	1151	2485.92
275.207224	1	1647	2485.92
503.222829	1	309	2447.94
302.187013	1	793	2469.9
337.278579	1	238	2459.94
345.20332	1	12090	2483.94
279.18689	1	4673	2467.92
202.126562	1	313	2501.94
343.200218	1	772	2483.94
188.1371	1	360	2517.9
346.196978	1	1790	2483.94
199.603779	1	159	2533.92
175.120608	1	3191	2537.88
361.150001	1	945	2483.94
432.225372	1	1446	2479.92
215.146879	1	440	2511.9
349.22205	1	1333	2489.94
307.229393	1	1739	2487.9
399.341353	1	235	2479.92
347.216501	1	11675	2485.92
323.224566	1	740	2485.92
407.71495	1	251	2485.92
237.161129	1	769	2533.92
344.195736	1	316	2485.92
191.141419	1	1008	2515.92
570.901407	1	215	2483.94
334.206131	1	1697	2507.94
247.177858	1	1261	2509.92
281.178477	1	3963	2501.94
190.093861	1	480	2531.94
571.887223	1	466	2485.92
206.093707	1	329	2533.92
194.139158	1	138	2527.92
227.147394	1	1228	2527.92
263.216961	1	376	2531.94
199.098425	1	1905	2533.92
280.201683	1	422	2507.94
572.399157	1	212	2485.92
195.120637	1	2361	2527.92
269.248484	1	81	2499.9
354.952527	1	142	2521.92
333.207067	1	10748	2507.94
131.089327	1	1807	2581.92
275.210895	1	1148	2517.9
167.035334	1	3051	2553.9
223.129684	1	2344	2533.92
151.106072	1	3535	2585.88
224.131427	1	215	2531.94
305.208478	1	1770	2531.94
324.226268	1	183	2531.94
342.712715	1	370	2531.94
349.214513	1	1115	2521.92
362.17134	1	160	2531.94
273.186063	1	1417	2531.94
204.137171	1	207	2563.92
292.209169	1	1466	2533.92
291.198813	1	10140	2533.92
323.218288	1	1734	2531.94
340.165509	1	236	2525.88
345.201499	1	27082	2531.94
346.202762	1	4047	2531.94
342.192093	1	1057	2531.94
335.240747	1	940	2537.88
361.162061	1	2122	2531.94
570.87284	1	710	2531.94
571.390813	1	525	2531.94
302.144404	1	2210	2543.88
223.079333	1	914	2551.92
317.116008	1	1366	2543.88
297.055428	1	691	2545.92
381.112425	1	569	2543.88
160.07321	1	134	2617.92
548.865516	1	708	2543.88
365.136286	1	361	2543.88
549.361993	1	505	2543.88
780.038525	1	5415	2545.92
167.988049	1	322	2613.9
273.146829	1	698	2581.92
137.028193	1	669	2629.92
168.106329	1	279	2607.9
351.243657	1	483	2561.88
237.199356	1	617	2599.92
191.10331	1	2951	2611.92
113.930869	1	322	2683.92
202.125315	1	400	2599.92
117.100946	1	395	2641.92
277.19518	1	795	2585.88
283.230392	1	1256	2591.88
184.089788	1	470	2609.88
317.147152	1	211	2583.9
200.106285	1	262	2611.92
363.201219	1	564	2585.88
98.061461	1	280	2681.88
211.13974	1	497	2613.9
133.103025	1	2997	2665.92
165.091531	1	1932	2641.92
224.057598	1	292	2611.92
782.542864	1	223	2581.92
247.207874	1	360	2605.92
275.213611	1	2800	2611.92
87.039001	1	1187	2751.9
241.192499	1	1684	2627.88
329.216563	1	7353	2611.92
84.94062	1	1416	2757.9
138.025048	1	294	2673.9
308.232621	1	612	2611.92
307.224119	1	4955	2611.92
204.121316	1	214	2637.9
331.2301	1	9802	2635.92
330.207386	1	1036	2611.92
184.081908	1	174	2649.9
563.396348	1	169	2613.9
291.235514	1	6327	2635.92
130.04543	1	2142	2721.9
219.181369	1	4500	2647.92
332.22107	1	1334	2635.92
259.229728	1	555	2653.92
292.247284	1	842	2635.92
349.278828	1	775	2637.9
220.178295	1	303	2645.88
293.219758	1	199	2637.9
84.958671	1	424	2811.9
347.19157	1	1868	2635.92
249.186578	1	829	2641.92
207.016414	1	268	2659.92
499.639905	1	525	2631.9
564.415581	1	468	2635.92
393.171477	1	339	2635.92
462.808652	1	192	2635.92
131.092318	1	1011	2747.88
305.211919	1	225	2665.92
188.140617	1	493	2703.9
361.168372	1	2069	2665.92
157.106406	1	580	2705.88
346.203355	1	1582	2663.88
230.936567	1	116	2673.9
199.183929	1	537	2719.92
93.053245	1	2377	2803.92
345.200694	1	10597	2663.88
239.085335	1	719	2679.9
255.16903	1	213	2671.92
270.288252	1	466	2685.9
317.148621	1	345	2679.9
209.15287	1	1127	2709.9
103.070296	1	98	2789.88
191.11134	1	1267	2743.92
330.211862	1	1124	2711.88
133.087803	1	610	2767.92
237.18648	1	645	2723.88
818.535313	1	294	2697.9
227.137909	1	572	2721.9
499.8014	1	857	2691.9
151.107548	1	2032	2787.9
315.27426	1	1012	2727.9
275.20178	1	2345	2711.88
253.170464	1	231	2723.88
276.2215	1	250	2711.88
171.113392	1	4680	2929.92
329.214471	1	8322	2711.88
275.199583	1	2604	2745.9
361.228414	1	41666	2743.92
137.02919	1	788	2789.88
308.240325	1	685	2743.92
273.191408	1	153	2747.88
276.225257	1	217	2745.9
341.266249	1	341	2745.9
307.224759	1	5143	2743.92
362.227239	1	5813	2743.92
363.227228	1	625	2745.9
391.277935	1	286	2745.9
109.121741	1	657	2825.88
356.260736	1	643	2745.9
250.972933	1	589	2749.92
377.190389	1	2106	2745.9
253.190584	1	129	2769.9
327.053412	1	1474	2777.88
315.238343	1	1048	2773.92
338.330897	1	502	2785.92
215.138335	1	429	2789.88
782.498689	1	321	2775.9
211.190326	1	137	2805.9
219.177666	1	507	2811.9
371.294904	1	85	2827.92
329.004027	1	141	2843.88
80.04635	1	4053	186
84.954585	1	125832	199.98
84.956246	1	11429	1179.96
84.956558	1	73186	234
92.052958	1	3048	18
97.065293	1	7021	186
98.976501	1	26537	234
98.98012	1	24887	1009.98
98.981955	1	28589	1673.94
98.98195	1	10617	2339.94
98.980978	1	20797	1085.94
98.9816	1	12639	1181.94
98.982204	1	18864	1253.94
98.97846	1	15410	208.02
100.079301	1	8321	175.98
105.071206	1	5563	181.98
111.08108	1	7212	186
120.08996	1	6245	168
128.1087	1	19557	151.98
131.091118	1	13321	156
155.074717	1	17510	187.98
161.096944	1	9314	42
161.094093	1	14628	184.02
174.12054	1	15750	181.98
185.124205	1	12622	172.02
203.127685	1	4288	187.98
205.086049	1	6700	193.98
207.165095	1	4733	186
219.183719	1	14814	148.02
159.124438	1	3224	7.98
183.100033	1	4862	130.02
183.09413	1	6974	193.98
223.075045	1	4108	192
165.083343	1	4258	199.98
234.961024	1	7507	196.02
104.099953	1	208235	226.02
104.108375	1	19426	273.96
174.999825	1	25863	234
174.986414	1	18548	945.96
116.075662	1	8909	232.02
114.093888	1	51152	1105.98
158.153958	1	9975	270
158.156439	1	13386	1829.94
148.04662	1	6099	246
201.182115	1	9441	259.98
107.086707	1	32539	276
151.1093	1	14956	268.02
180.081964	1	9442	295.98
230.117525	1	9733	1539.96
230.118776	1	17817	273.96
279.146698	1	7236	911.94
119.086501	1	34523	1129.98
119.087638	1	39233	256.02
139.112835	1	11984	268.02
174.124892	1	6643	1173.96
205.089751	1	11500	264
205.087945	1	18941	1735.92
205.093395	1	7479	1969.92
205.090599	1	8610	2545.92
120.082394	1	44024	351.96
161.090241	1	8240	258
161.095598	1	13648	1159.98
161.096275	1	10429	1297.98
161.097605	1	12349	1479.96
161.097274	1	9916	1369.98
161.092449	1	7011	1559.94
161.098514	1	7418	1267.98
203.132115	1	8504	1361.94
203.115954	1	11103	1761.96
128.110629	1	11333	273.96
229.211097	1	7659	273.96
121.093984	1	17841	354
98.06203	1	3366	354
123.120665	1	5085	298.02
261.151107	1	8447	576
261.149531	1	6063	637.98
261.149797	1	2537	687.96
261.150112	1	5644	612
130.062615	1	20849	895.98
130.062924	1	10525	817.98
207.063369	1	207051	1011.96
207.060747	1	11259	897.96
207.065717	1	9595	941.94
185.111338	1	5892	2145.9
185.115322	1	11025	2287.92
194.017782	1	2829	1161.96
189.127757	1	6006	1023.96
189.129314	1	5452	1133.94
189.121345	1	4082	1179.96
429.103598	1	4709	1129.98
429.1016	1	1848	1029.96
160.077305	1	22959	1057.98
174.988208	1	6291	1165.98
174.985546	1	8279	1065.96
383.102578	1	9293	1165.98
383.101243	1	6750	1085.94
130.06448	1	13841	1117.98
119.085951	1	18625	1189.98
207.059182	1	588619	1203.96
355.109566	1	5726	1253.94
355.080569	1	4227	1197.96
114.094411	1	11669	1191.96
179.101905	1	9778	1299.96
179.106079	1	6832	1241.94
503.157911	1	2469	1287.96
503.090514	1	1492	1363.98
665.167182	1	2099	1391.94
280.151805	1	3467	1463.94
280.152261	1	2849	1405.98
179.104684	1	7984	1479.96
179.102449	1	7487	1557.96
865.169829	1	3094	1543.92
867.16649	1	2537	1559.94
867.285836	1	2071	1629.96
867.305184	1	852	1671.96
865.287729	1	1466	1609.92
867.462649	1	594	1533.96
664.769495	1	1353	1543.92
109.101488	1	11862	1557.96
664.972052	1	944	1539.96
374.155084	1	30248	1631.94
374.147584	1	5436	1537.92
596.359439	1	748	1623.96
866.962512	1	1473	1597.92
866.90867	1	676	1541.94
259.20212	1	3242	1907.94
374.654766	1	6752	1631.94
374.653978	1	3035	1607.94
373.145268	1	9157	1711.92
373.155136	1	6784	1789.92
373.144084	1	4014	1653.96
373.142227	1	2995	1743.96
293.138944	1	14829	1743.96
226.118322	1	4883	1701.96
207.141957	1	11168	1751.94
197.115819	1	3056	1807.92
357.158543	1	18768	1757.94
357.157311	1	7028	1791.96
181.119735	1	61628	1761.96
161.097464	1	20895	1845.96
233.158506	1	2080	1807.92
233.160657	1	1642	1847.94
301.160925	1	5053	2341.92
301.148715	1	19448	2545.92
301.157803	1	5820	2263.92
301.172879	1	10366	2469.9
189.130841	1	4162	1885.92
207.14388	1	8324	1885.92
407.240543	1	11871	1991.94
407.240252	1	10427	1881.96
407.239904	1	16539	1923.96
407.238219	1	15703	1951.92
367.233401	1	8308	1949.94
367.230974	1	4529	1991.94
349.228397	1	8839	1949.94
349.232094	1	3696	1991.94
349.236699	1	8063	1919.94
529.284746	1	6474	1951.92
529.279079	1	1095	1889.94
434.200713	1	15364	2027.94
434.226129	1	16221	1971.96
434.224854	1	4542	1901.94
434.709351	1	8454	2025.96
434.742267	1	667	1899.96
434.73165	1	1609	1929.96
182.013086	1	2878	1975.92
197.125121	1	2979	2025.96
433.219058	1	3716	2055.9
433.218899	1	5744	2119.92
433.217422	1	2479	2017.92
433.221987	1	1930	2177.94
213.159266	1	4410	2027.94
203.117882	1	6415	2065.92
161.094674	1	6953	2243.94
382.179898	1	11866	2177.94
382.17348	1	1521	2079.9
382.17952	1	11562	2209.92
382.177184	1	4112	2115.9
382.178399	1	9011	2151.9
425.219331	1	7363	2297.94
425.219033	1	5520	2197.92
425.222295	1	2963	2125.92
425.218752	1	2103	2365.92
425.211247	1	1791	2093.94
425.221257	1	6216	2263.92
441.232739	1	6192	2137.92
441.231576	1	2787	2213.94
477.232616	1	10278	2127.9
477.234741	1	2921	2173.92
382.679649	1	4745	2177.94
382.685746	1	1272	2115.9
382.677694	1	4155	2211.9
382.677286	1	3147	2151.9
520.283338	1	1719	2239.92
520.280081	1	2271	2165.94
520.274843	1	909	2125.92
520.275974	1	940	2263.92
383.182395	1	5215	2199.9
409.752581	1	7639	2341.92
409.749066	1	50418	2679.9
409.750011	1	41674	2571.9
409.734327	1	19061	2767.92
409.743722	1	3277	2245.92
409.749408	1	20403	2513.88
409.75486	1	9806	2409.9
409.752929	1	13448	2469.9
440.733019	1	2697	2231.94
440.737273	1	1019	2267.94
440.734426	1	1221	2191.92
440.227191	1	7172	2231.94
440.224512	1	2809	2267.94
440.232661	1	1377	2305.92
410.25597	1	9184	2365.92
410.256837	1	7214	2469.9
410.256392	1	26351	2667.9
410.257639	1	20165	2591.88
410.254994	1	6808	2413.92
410.257708	1	9081	2517.9
425.724269	1	2696	2297.94
425.72661	1	1701	2197.92
425.730758	1	1345	2365.92
425.723392	1	2470	2271.9
279.187307	1	4564	2343.9
129.063128	1	2592	2265.9
93.066904	1	10729	2265.9
207.140429	1	26623	2263.92
424.206136	1	5979	2387.94
424.211006	1	5209	2343.9
424.714907	1	2302	2387.94
424.716177	1	1626	2345.94
432.23097	1	2240	2337.9
432.220061	1	1606	2381.94
135.114263	1	2933	2393.94
416.20844	1	3009	2413.92
416.211685	1	2008	2355.9
347.217738	1	111349	2391.9
410.764288	1	7913	2677.92
410.767412	1	2726	2349.9
410.765992	1	3722	2513.88
410.761787	1	4064	2567.94
410.770534	1	1209	2777.88
410.76932	1	1232	2405.94
410.764104	1	1757	2437.92
363.185103	1	6058	2391.9
363.18853	1	3785	2423.94
418.760052	1	2385	2667.9
418.753996	1	2984	2585.88
418.74453	1	623	2365.92
418.757978	1	1960	2625.9
418.755989	1	1125	2437.92
418.753727	1	1100	2459.94
418.758905	1	1427	2691.9
279.191048	1	5389	2507.94
781.550483	1	18614	2749.92
781.550507	1	5729	2791.92
