393.085271	1	399	1205.94
486.11566	1	384	1153.98
330.822778	1	336	1179.96
425.020687	1	2728	1195.98
473.202124	1	391	1157.94
395.135365	1	694	1211.94
364.076509	1	22026	1217.94
371.119548	1	1973	1179.96
338.080572	1	380	1225.98
385.133348	1	2234	1185.96
179.103044	1	4819	1237.98
179.103333	1	7869	1295.94
299.048174	1	2181	1223.94
487.615125	1	154	1155.96
495.598679	1	208	1153.98
413.141709	1	452	1209.96
547.133016	1	673	1213.98
434.122232	1	6222	1215.96
381.048362	1	7671	1221.96
399.012618	1	3585	1227.96
437.128496	1	355	1157.94
420.142799	1	357	1167.96
350.011679	1	1205	1225.98
339.067543	1	768	1227.96
339.062048	1	784	1199.94
108.96253	1	499	1287.96
181.082127	1	1366	1255.98
342.089883	1	3666	1205.94
430.169944	1	1478	1213.98
390.093678	1	88	1173.96
516.145253	1	216	1155.96
198.128347	1	1601	1239.96
337.079814	1	2738	1195.98
337.075496	1	3129	1225.98
337.103164	1	1100	1261.98
338.083625	1	626	1193.94
145.105842	1	2775	1285.98
341.094671	1	26694	1205.94
137.096112	1	2260	1277.94
373.015362	1	2917	1197.96
373.026266	1	1524	1227.96
431.128177	1	785	1177.98
382.058743	1	990	1219.98
323.079181	1	11694	1203.96
399.094991	1	512	1185.96
124.921507	1	279	1287.96
380.094332	1	227	1179.96
425.041634	1	2320	1225.98
190.871514	1	2656	1239.96
347.131435	1	506	1185.96
527.068099	1	478	1205.94
110.972753	1	212	1333.98
489.14743	1	247	1199.94
383.057962	1	1349	1225.98
383.045835	1	760	1197.96
447.079037	1	535	1173.96
472.039755	1	148	1155.96
358.116932	1	67484	1211.94
252.169271	1	352	1237.98
417.167549	1	849	1183.98
600.347723	1	215	1157.94
451.144674	1	1279	1173.96
356.083398	1	753	1197.96
335.055497	1	1892	1229.94
201.059097	1	1399	1249.98
379.175156	1	923	1211.94
451.634907	1	257	1173.96
401.048299	1	774	1225.98
363.071162	1	202207	1217.94
351.025007	1	303	1195.98
920.271271	1	458	1213.98
354.05371	1	1833	1197.96
354.054927	1	1387	1227.96
735.106875	1	748	1217.94
579.182859	1	60349	1213.98
580.190306	1	10305	1213.98
435.126588	1	4357	1215.96
360.11558	1	1679	1209.96
401.121638	1	1131	1185.96
682.173684	1	1079	1203.96
435.01775	1	356	1213.98
693.169911	1	377	1201.98
736.184887	1	457	1211.94
368.02691	1	717	1195.98
387.118145	1	456	1183.98
436.128558	1	482	1215.96
495.200595	1	242	1161.96
692.656833	1	566	1201.98
734.07023	1	1705	1217.94
414.128085	1	76	1177.98
359.850534	1	118	1183.98
497.658793	1	86	1161.96
371.038528	1	12986	1197.96
371.035685	1	5622	1225.98
451.091532	1	669	1215.96
698.393137	1	265	1203.96
503.191121	1	862	1171.98
702.132576	1	217	1201.98
395.045487	1	234	1193.94
540.260769	1	521	1175.94
396.044202	1	392	1195.98
374.011334	1	230	1193.94
397.03666	1	26627	1227.96
692.161235	1	905	1203.96
379.041511	1	70410	1215.96
701.646091	1	934	1201.98
481.135999	1	221	1169.94
704.298101	1	243	1199.94
219.104051	1	3098	1237.98
384.116502	1	170	1181.94
372.029963	1	1279	1195.98
378.097619	1	478	1193.94
281.034455	1	500	1227.96
380.040505	1	7607	1213.98
380.176933	1	243	1189.98
579.349913	1	316	1213.98
394.030653	1	1613	1197.96
394.01764	1	1024	1225.98
581.182146	1	1643	1213.98
379.617513	1	264	1185.96
566.675654	1	217	1213.98
386.147906	1	343	1185.96
443.053556	1	4187	1197.96
443.051592	1	2261	1223.94
426.042015	1	532	1193.94
350.011224	1	1066	1195.98
412.016878	1	2348	1225.98
412.007797	1	865	1199.94
177.10871	1	1086	1249.98
739.086905	1	720	1205.94
359.117602	1	9298	1211.94
470.125742	1	368	1197.96
471.134016	1	606	1199.94
871.193998	1	1203	1201.98
438.063786	1	806	1197.96
178.987745	1	479	1245.96
485.100591	1	116	1195.98
253.383399	1	686	1243.98
209.041006	1	292	1241.94
397.16886	1	952	1191.96
92.056207	1	575	1369.98
799.328913	1	614	1163.94
209.159685	1	3026	1239.96
186.120389	1	815	1255.98
191.145435	1	2724	1243.98
561.152164	1	372	1173.96
504.230428	1	229	1173.96
416.086219	1	610	1187.94
474.160857	1	439	1181.94
512.211091	1	699	1181.94
433.119062	1	41475	1215.96
214.089927	1	3116	1275.96
373.132826	1	538	1193.94
160.982371	1	184	1277.94
251.874292	1	1628	1245.96
706.125872	1	467	1219.98
564.381567	1	367	1171.98
741.21325	1	758	1179.96
513.046306	1	339	1195.98
375.025067	1	251	1191.96
233.88399	1	1120	1247.94
233.884098	1	1090	1285.98
234.388243	1	675	1243.98
371.311376	1	383	1235.94
542.200121	1	217	1173.96
462.122986	1	129	1179.96
546.215918	1	276	1175.94
530.619508	1	3663	1201.98
493.798065	1	197	1179.96
211.062176	1	316	1241.94
531.129971	1	1241	1201.98
545.200348	1	1285	1173.96
919.279632	1	901	1217.94
392.113419	1	228	1187.94
549.090241	1	449	1227.96
174.998191	1	6082	1263.96
265.019916	1	887	1243.98
266.378867	1	2155	1279.98
266.383982	1	1369	1245.96
569.348915	1	118	1171.98
196.973597	1	257	1251.96
400.007684	1	225	1229.94
585.305223	1	254	1171.98
449.314719	1	161	1187.94
681.152567	1	5429	1203.96
238.122163	1	335	1245.96
121.112533	1	2288	1301.94
699.200175	1	6066	1207.98
530.111926	1	8323	1201.98
700.319114	1	381	1201.98
415.057896	1	4398	1225.98
415.054626	1	3473	1197.96
535.315168	1	362	1177.98
700.65468	1	10721	1201.98
701.153488	1	4537	1201.98
418.139122	1	149	1187.94
239.904015	1	148	1241.94
243.873786	1	1420	1281.96
243.860637	1	739	1241.94
128.05316	1	4769	1351.98
191.139586	1	3652	1277.94
495.188503	1	172	1225.98
247.099801	1	630	1253.94
247.885419	1	1286	1253.94
247.887278	1	1155	1281.96
166.062589	1	2096	1295.94
237.121044	1	3006	1247.94
719.906676	1	557	1201.98
698.19452	1	28213	1207.98
700.156117	1	19680	1201.98
204.131377	1	448	1255.98
721.115578	1	1614	1203.96
271.072466	1	757	1247.94
164.977272	1	146	1273.98
720.116641	1	10814	1211.94
737.265963	1	163	1225.98
870.186286	1	3435	1199.94
870.690488	1	3246	1201.98
184.077648	1	1712	1275.96
704.15055	1	12995	1203.96
705.148138	1	385	1209.96
705.148344	1	2377	1201.98
280.085116	1	1913	1243.98
719.110445	1	56046	1215.96
203.919927	1	195	1259.94
371.177546	1	1147	1239.96
175.125131	1	5148	1303.98
147.080978	1	4241	1313.94
127.976034	1	744	1327.98
253.885543	1	927	1249.98
253.882093	1	891	1283.94
469.124271	1	2942	1199.94
283.017445	1	1020	1239.96
655.796421	1	183	1229.94
488.053146	1	299	1189.98
285.111489	1	223	1245.96
238.873583	1	578	1249.98
227.265633	1	309	1261.98
265.40611	1	219	1247.94
298.373122	1	152	1239.96
289.094384	1	830	1243.98
192.415878	1	308	1277.94
129.061476	1	1020	1351.98
205.542438	1	116	1257.96
144.984932	1	372	1345.98
298.09988	1	530	1243.98
306.346278	1	152	1243.98
545.124534	1	1278	1249.98
196.016541	1	166	1277.94
280.579575	1	369	1245.96
163.114872	1	2895	1291.98
311.352941	1	1645	1249.98
199.162912	1	1615	1291.98
331.099907	1	190	1243.98
319.35219	1	1021	1253.94
319.356348	1	670	1283.94
222.086457	1	1827	1267.98
295.093238	1	379	1239.96
88.999099	1	4774	1457.94
299.081619	1	1223	1249.98
703.149151	1	60839	1203.96
272.078347	1	230	1247.94
325.112478	1	2350	1257.96
241.074755	1	304	1259.94
237.116994	1	3641	1277.94
485.154074	1	921	1271.94
485.16532	1	866	1245.96
261.124599	1	3018	1293.96
342.148981	1	97	1241.94
239.884406	1	445	1277.94
737.079607	1	4769	1219.98
559.157582	1	964	1241.94
211.030812	1	173	1277.94
232.094834	1	192	1259.94
225.107188	1	4299	1295.94
326.11906	1	191	1239.96
370.117775	1	563	1243.98
473.190898	1	475	1231.98
319.086538	1	319	1253.94
351.198081	1	463	1247.94
265.116151	1	507	1261.98
496.715749	1	814	1247.94
496.708791	1	708	1285.98
357.135086	1	602	1245.96
359.16769	1	847	1245.96
164.069018	1	904	1313.94
189.130205	1	4695	1315.98
219.189979	1	2390	1289.94
267.165806	1	141	1253.94
266.896166	1	184	1257.96
248.890815	1	400	1255.98
175.039293	1	1990	1327.98
224.884901	1	852	1287.96
289.152803	1	1406	1265.94
238.121962	1	229	1275.96
245.079008	1	1609	1299.96
347.064425	1	203	1253.94
343.117844	1	784	1261.98
246.847265	1	253	1273.98
231.061971	1	1423	1289.94
156.087142	1	1958	1357.98
252.166695	1	327	1281.96
477.16727	1	783	1239.96
188.148022	1	1823	1313.94
228.095676	1	600	1295.94
412.224171	1	356	1243.98
293.125823	1	444	1269.96
529.138684	1	1122	1251.96
249.076424	1	2220	1289.94
399.105267	1	362	1241.94
124.079841	1	135	1393.98
177.123429	1	3571	1321.98
249.193498	1	317	1283.94
236.086686	1	3098	1295.94
405.173443	1	195	1241.94
253.391367	1	601	1287.96
271.078935	1	840	1275.96
478.287973	1	557	1243.98
256.052331	1	374	1277.94
263.384047	1	341	1281.96
356.110962	1	754	1251.96
275.061772	1	1260	1279.98
361.31147	1	333	1251.96
261.885905	1	567	1283.94
236.587508	1	477	1293.96
352.775931	1	145	1247.94
243.091658	1	427	1293.96
239.397977	1	523	1291.98
138.135052	1	762	1357.98
388.149654	1	871	1261.98
187.131533	1	2413	1323.96
477.637038	1	186	1235.94
478.807871	1	115	1237.98
240.137505	1	257	1293.96
253.151084	1	1757	1293.96
491.184251	1	133	1237.98
492.168847	1	859	1249.98
260.877811	1	433	1279.98
465.12448	1	1268	1261.98
176.107706	1	807	1327.98
514.723555	1	835	1247.94
514.716772	1	776	1281.96
398.791707	1	784	1283.94
538.247132	1	457	1241.94
409.109253	1	2540	1259.94
543.189424	1	1150	1241.94
445.773753	1	159	1253.94
570.729517	1	1052	1247.94
570.724524	1	1386	1281.96
366.129346	1	153	1261.98
413.254624	1	146	1249.98
605.186694	1	386	1239.96
250.893371	1	208	1291.98
176.986976	1	2633	1341.96
425.11522	1	3103	1291.98
123.117336	1	2466	1389.96
206.089273	1	925	1341.96
507.157049	1	1359	1247.94
507.154277	1	1245	1277.94
202.129707	1	11445	1357.98
475.769313	1	415	1271.94
359.800347	1	649	1279.98
275.8947	1	545	1283.94
224.149607	1	415	1303.98
339.356097	1	303	1275.96
169.087115	1	8035	1383.96
209.14688	1	3187	1341.96
209.155379	1	1715	1371.96
265.385974	1	196	1289.94
358.085091	1	194	1275.96
410.142706	1	910	1293.96
410.144853	1	702	1271.94
362.213098	1	316	1269.96
449.141829	1	1660	1261.98
560.203379	1	185	1245.96
416.167768	1	137	1253.94
394.119001	1	489	1261.98
333.087545	1	284	1279.98
192.054673	1	14612	1351.98
270.894063	1	225	1287.96
426.791204	1	1223	1287.96
427.072082	1	635	1261.98
507.82041	1	1020	1265.94
277.084931	1	413	1293.96
271.170117	1	1074	1323.96
483.117466	1	504	1259.94
191.145613	1	4990	1373.94
231.126478	1	1202	1323.96
393.120392	1	2274	1261.98
297.073302	1	561	1301.94
524.167723	1	678	1265.94
358.867125	1	548	1273.98
390.172213	1	108	1271.94
233.157884	1	1711	1335.96
193.054361	1	1301	1351.98
450.146981	1	273	1261.98
287.134402	1	879	1303.98
373.1861	1	605	1269.96
466.149061	1	151	1265.94
214.038866	1	5239	1351.98
194.038478	1	1749	1353.96
416.813416	1	562	1255.98
215.139628	1	1161	1331.94
234.161252	1	289	1313.94
345.133978	1	151	1277.94
102.948803	1	594	1429.92
215.039302	1	577	1349.94
519.15424	1	1380	1283.94
427.793808	1	791	1283.94
523.134844	1	563	1247.94
229.145988	1	3447	1335.96
546.146501	1	176	1247.94
204.093845	1	3202	1359.96
393.185627	1	1604	1277.94
447.13885	1	918	1275.96
454.785386	1	1164	1285.98
200.210102	1	158	1343.94
401.12977	1	1090	1291.98
321.092954	1	209	1309.98
591.203971	1	93	1245.96
195.102523	1	8145	1383.96
252.062537	1	76	1333.98
239.096196	1	3496	1337.94
339.085334	1	2130	1303.98
265.061733	1	355	1327.98
411.158437	1	2414	1333.98
411.132966	1	907	1275.96
89.063933	1	2176	1477.92
503.17032	1	1257	1277.94
597.182161	1	665	1251.96
216.034655	1	518	1351.98
576.248243	1	248	1253.94
316.089876	1	206	1311.96
363.809183	1	1133	1279.98
175.151532	1	896	1383.96
251.18768	1	1423	1333.98
259.075907	1	129	1329.96
247.084825	1	354	1331.94
224.110988	1	4479	1357.98
361.160587	1	1791	1321.98
303.124023	1	243	1297.98
481.139917	1	262	1259.94
241.178017	1	699	1327.98
485.77995	1	182	1255.98
440.225154	1	121	1269.96
465.252494	1	202	1271.94
222.103094	1	3135	1357.98
367.093097	1	594	1295.94
396.768029	1	149	1279.98
404.196946	1	475	1281.96
269.140254	1	322	1323.96
498.2201	1	146	1257.96
503.783731	1	533	1275.96
451.79335	1	1935	1283.94
411.760578	1	574	1283.94
384.225842	1	251	1285.98
412.162247	1	404	1281.96
502.176418	1	291	1273.98
470.784182	1	109	1269.96
426.143558	1	408	1277.94
459.145681	1	104	1279.98
395.220479	1	199	1291.98
472.179003	1	526	1273.98
508.165397	1	527	1273.98
325.096787	1	181	1323.96
525.165857	1	760	1281.96
125.96788	1	641	1457.94
345.11808	1	265	1301.94
535.210195	1	135	1273.98
85.067289	1	962	1657.92
402.125572	1	1171	1309.98
368.099004	1	121	1301.94
406.166185	1	155	1287.96
452.139407	1	265	1279.98
227.133106	1	3571	1385.94
456.270208	1	371	1275.96
444.108179	1	194	1281.96
198.150029	1	1829	1393.98
414.189684	1	237	1289.94
267.047497	1	273	1341.96
199.16672	1	1245	1393.98
523.135994	1	533	1277.94
402.647506	1	191	1313.94
481.203488	1	405	1287.96
541.137851	1	999	1281.96
192.145075	1	465	1373.94
542.145967	1	186	1277.94
375.17899	1	903	1333.98
411.645247	1	145	1311.96
430.778128	1	467	1283.94
431.130425	1	957	1311.96
175.0355	1	5358	1387.92
631.192663	1	208	1273.98
442.121212	1	113	1305.96
403.154227	1	818	1305.96
425.229153	1	280	1311.96
400.108556	1	473	1305.96
455.193364	1	1387	1293.96
406.265091	1	187	1307.94
257.110419	1	492	1369.98
471.158007	1	746	1295.94
471.170031	1	320	1321.98
127.08087	1	896	1455.96
468.159591	1	653	1317.96
201.056575	1	1341	1421.94
121.970384	1	801	1451.94
463.18007	1	147	1287.96
520.196775	1	559	1283.94
267.128017	1	22845	1383.96
350.620027	1	772	1325.94
268.131053	1	2631	1381.98
526.175541	1	249	1283.94
224.070537	1	2356	1387.92
269.14098	1	785	1373.94
278.031119	1	151	1357.98
287.091029	1	175	1347.96
406.61644	1	153	1329.96
125.099338	1	1012	1441.98
276.008739	1	290	1351.98
489.067647	1	177	1293.96
504.187814	1	226	1281.96
353.179883	1	228	1337.94
463.117348	1	210	1301.94
283.095722	1	2270	1383.96
131.977823	1	632	1461.96
414.764691	1	217	1311.96
415.144887	1	538	1319.94
193.015017	1	171	1405.98
383.1592	1	6133	1331.94
383.116197	1	2490	1393.98
118.084287	1	265	1473.96
568.765072	1	177	1281.96
209.084459	1	911	1385.94
521.146554	1	1526	1311.96
586.733918	1	482	1283.94
487.135803	1	927	1305.96
501.167642	1	485	1301.94
412.159079	1	469	1333.98
383.66415	1	1525	1331.94
458.105641	1	204	1327.98
294.016425	1	453	1353.96
537.118333	1	1515	1311.96
502.1739	1	307	1307.94
427.135523	1	1457	1333.98
395.068821	1	419	1325.94
176.994255	1	4267	1449.96
251.199955	1	953	1375.98
429.098505	1	755	1331.94
413.125542	1	431	1329.96
445.126851	1	1127	1333.98
483.15375	1	168	1311.96
575.189839	1	3574	1325.94
559.166153	1	896	1307.94
446.108299	1	192	1333.98
493.168149	1	719	1319.94
457.218511	1	543	1339.98
557.165613	1	175	1325.94
494.152991	1	197	1321.98
593.130677	1	579	1303.98
447.095626	1	375	1335.96
516.17192	1	181	1309.98
447.230421	1	255	1327.98
256.089785	1	160	1387.92
275.062798	1	2703	1393.98
612.682494	1	147	1325.94
613.20183	1	161	1325.94
384.147596	1	2313	1355.94
277.21529	1	738	1379.94
367.212259	1	342	1369.98
382.102372	1	96	1345.98
392.159193	1	478	1329.96
440.077702	1	589	1357.98
203.924382	1	140	1405.98
191.110409	1	1030	1411.92
113.961665	1	1569	1483.92
291.111996	1	163	1385.94
396.120379	1	283	1365.96
253.385832	1	898	1433.94
394.147329	1	1190	1371.96
406.131875	1	4586	1357.98
458.788397	1	228	1341.96
522.141854	1	220	1315.98
294.079369	1	414	1385.94
418.796164	1	268	1361.94
783.293626	1	328	1311.96
276.075011	1	205	1391.94
436.764261	1	201	1327.98
555.077725	1	201	1313.94
178.974084	1	267	1439.94
281.159266	1	2314	1401.96
281.152407	1	1264	1453.92
180.955654	1	122	1447.92
407.133611	1	863	1357.98
160.065926	1	173	1471.92
576.195593	1	703	1325.94
457.208692	1	1191	1371.96
408.121429	1	1091	1357.98
474.082292	1	472	1327.98
422.100078	1	1067	1357.98
280.649771	1	768	1403.94
726.396641	1	1184	1329.96
479.169971	1	3193	1375.98
273.158717	1	789	1403.94
234.951985	1	1010	1411.92
480.799743	1	304	1361.94
726.888437	1	805	1329.96
727.380344	1	412	1331.94
244.146684	1	169	1411.92
486.088037	1	2322	1357.98
281.665166	1	328	1405.98
495.142267	1	3323	1377.96
214.093837	1	184	1431.96
442.060766	1	205	1355.94
366.101922	1	317	1369.98
225.098159	1	941	1423.92
355.120557	1	4813	1421.94
352.110533	1	558	1387.92
521.05444	1	199	1359.96
236.175815	1	611	1407.96
351.108493	1	4458	1387.92
474.172936	1	719	1379.94
509.089563	1	131	1359.96
522.044002	1	448	1357.98
394.668819	1	315	1371.96
395.141378	1	311	1371.96
138.135588	1	2191	1509.96
502.066476	1	7787	1357.98
370.11855	1	5383	1387.92
506.142457	1	129	1365.96
488.094925	1	503	1355.94
172.859302	1	1160	1475.94
403.158756	1	433	1373.94
127.117202	1	1390	1553.94
316.074926	1	532	1387.92
371.118004	1	1293	1385.94
234.38793	1	705	1435.92
243.87377	1	2845	1465.92
316.128337	1	1812	1405.98
316.630175	1	425	1407.96
504.060148	1	971	1357.98
517.033161	1	521	1359.96
508.086474	1	943	1357.98
372.1272	1	110	1391.94
439.19055	1	419	1371.96
272.162718	1	536	1403.94
373.147671	1	581	1393.98
239.397241	1	888	1437.96
239.395431	1	746	1471.92
530.164157	1	129	1367.94
252.128362	1	435	1405.98
535.156867	1	447	1371.96
401.111468	1	1098	1393.98
524.056199	1	732	1357.98
487.094447	1	903	1355.94
191.144365	1	6459	1477.92
451.14535	1	269	1375.98
239.893144	1	963	1461.96
235.062503	1	273	1435.92
409.096855	1	1332	1391.94
374.126032	1	135	1393.98
224.878173	1	1415	1471.92
224.870126	1	878	1433.94
192.146218	1	711	1475.94
503.069948	1	1371	1357.98
163.117023	1	2281	1477.92
92.061519	1	552	1575.96
290.132494	1	110	1399.98
491.807044	1	774	1365.96
357.133241	1	1158	1399.98
429.108809	1	1240	1393.98
242.131816	1	199	1431.96
282.156727	1	237	1405.98
391.078371	1	636	1391.94
341.212662	1	162	1403.94
166.982302	1	539	1475.94
458.226854	1	149	1371.96
520.045363	1	1455	1357.98
250.104446	1	864	1431.96
191.028759	1	2805	1457.94
443.081742	1	2183	1387.92
307.122167	1	548	1409.94
250.866924	1	157	1427.94
315.129247	1	90	1413.96
249.128002	1	183	1431.96
177.108736	1	2199	1493.94
496.14579	1	493	1375.98
323.181125	1	337	1403.94
551.127609	1	333	1373.94
329.111408	1	717	1407.96
302.659065	1	369	1423.92
238.866651	1	1124	1465.92
234.389761	1	898	1467.96
135.08959	1	1149	1513.92
331.131776	1	4307	1431.96
170.098562	1	5661	1509.96
246.880658	1	226	1435.92
480.200157	1	311	1375.98
339.123867	1	606	1407.96
337.113356	1	3223	1421.94
100.946137	1	1001	1573.92
341.102405	1	1340	1431.96
200.046511	1	1193	1457.94
513.811353	1	208	1377.96
515.2104	1	144	1373.94
297.353109	1	468	1437.96
535.326774	1	983	1389.96
585.142458	1	896	1393.98
544.163783	1	98	1381.98
604.183563	1	366	1387.92
261.885317	1	1098	1463.94
360.067219	1	1162	1429.92
189.10011	1	1880	1475.94
613.177361	1	293	1387.92
356.122814	1	1007	1421.94
326.115503	1	611	1421.94
248.897195	1	1413	1465.92
319.354353	1	1294	1465.92
536.160316	1	171	1375.98
180.889868	1	173	1485.96
586.081529	1	126	1395.96
517.155049	1	888	1393.98
617.163259	1	162	1389.96
234.956598	1	705	1449.96
325.113494	1	3671	1421.94
253.381359	1	865	1469.94
612.696071	1	907	1387.92
137.099101	1	1080	1529.94
89.936138	1	824	1605.96
615.184201	1	2581	1387.92
601.110763	1	395	1393.98
195.113226	1	2705	1527.96
702.19472	1	198	1387.92
504.237396	1	113	1397.94
619.103297	1	280	1389.96
218.878771	1	169	1475.94
612.179752	1	1779	1387.92
283.34554	1	442	1437.96
616.20685	1	492	1385.94
403.124764	1	120	1407.96
570.735953	1	1759	1461.96
278.88797	1	391	1435.92
908.289126	1	164	1385.94
604.681232	1	130	1387.92
338.115572	1	698	1419.96
908.770696	1	181	1385.94
359.128235	1	167	1421.94
289.373681	1	160	1453.92
289.382878	1	514	1437.96
289.374436	1	610	1461.96
284.388557	1	1287	1461.96
110.104052	1	386	1555.92
284.881339	1	94	1435.92
631.135158	1	710	1387.92
222.094016	1	137	1461.96
352.086848	1	279	1429.92
271.151557	1	2139	1459.92
225.88184	1	245	1465.92
219.051243	1	338	1471.92
227.896664	1	159	1467.96
233.154431	1	3851	1571.94
233.163963	1	2245	1489.92
236.120924	1	11675	1507.92
209.158261	1	2409	1511.94
293.130687	1	318	1439.94
237.123255	1	2933	1513.92
310.363606	1	479	1429.92
321.355081	1	181	1437.96
323.143816	1	838	1431.96
215.144003	1	988	1491.96
145.101976	1	1436	1553.94
255.39004	1	617	1467.96
303.345546	1	128	1435.92
294.134959	1	937	1457.94
331.631534	1	1019	1431.96
514.734959	1	1075	1459.92
142.072923	1	691	1523.94
244.884991	1	202	1459.92
305.357459	1	126	1437.96
275.87974	1	636	1459.92
419.26647	1	879	1451.94
108.078569	1	494	1571.94
192.145339	1	407	1513.92
451.79905	1	2075	1469.94
269.217331	1	145	1455.96
543.315271	1	322	1401.96
320.855384	1	1390	1467.96
234.889047	1	1221	1467.96
340.108985	1	346	1431.96
342.087436	1	152	1431.96
506.179561	1	472	1417.98
130.971404	1	315	1551.96
214.866603	1	183	1473.96
619.293925	1	863	1405.98
253.890606	1	1098	1469.94
288.852474	1	184	1443.96
152.058224	1	614	1553.94
262.862617	1	532	1477.92
243.115169	1	713	1463.94
445.182506	1	218	1411.92
250.88432	1	255	1463.94
459.13318	1	693	1421.94
262.13448	1	275	1457.94
426.794897	1	1494	1461.96
365.10077	1	1674	1473.96
341.825271	1	179	1437.96
245.07141	1	247	1477.92
427.760589	1	592	1421.94
427.778615	1	630	1471.92
191.143967	1	5967	1511.94
280.644035	1	570	1461.96
207.146443	1	3487	1529.94
541.135308	1	168	1405.98
254.368676	1	184	1461.96
557.824057	1	117	1405.98
338.82703	1	153	1439.94
473.801997	1	826	1461.96
511.128884	1	2615	1421.94
106.017342	1	1442	1577.94
303.887786	1	1509	1479.96
491.813759	1	747	1471.92
243.168114	1	1018	1489.92
184.942252	1	662	1509.96
202.124221	1	698	1505.94
489.161868	1	456	1419.96
353.122954	1	260	1437.96
485.179031	1	200	1417.98
265.399866	1	877	1461.96
267.369684	1	152	1463.94
363.791451	1	1656	1471.92
359.801118	1	1574	1453.92
513.147165	1	276	1423.92
147.080194	1	1665	1537.92
292.372195	1	750	1463.94
512.131623	1	555	1419.96
361.31437	1	477	1459.92
298.3538	1	462	1469.94
413.202523	1	101	1423.92
395.795065	1	1192	1465.92
395.79291	1	840	1433.94
265.906497	1	152	1475.94
98.007289	1	1153	1583.94
297.352371	1	428	1465.92
546.11015	1	227	1419.96
483.109408	1	253	1419.96
547.13882	1	611	1425.96
302.352318	1	716	1465.92
224.204866	1	30191	1521.96
377.085308	1	420	1451.94
206.071761	1	4018	1525.92
283.356637	1	494	1473.96
225.209137	1	4778	1521.96
275.382048	1	1151	1469.94
291.38136	1	144	1463.94
254.888795	1	496	1473.96
263.393431	1	940	1465.92
234.953395	1	916	1489.92
252.141713	1	2257	1553.94
351.825737	1	538	1461.96
236.871396	1	326	1483.92
253.152369	1	927	1497.96
294.881509	1	301	1469.94
167.925865	1	829	1545.96
297.849742	1	574	1465.92
220.10643	1	348	1507.92
545.103749	1	1620	1421.94
423.148181	1	315	1445.94
263.068732	1	416	1475.94
299.070118	1	420	1471.92
719.140115	1	664	1427.94
276.886497	1	160	1469.94
271.152064	1	889	1489.92
645.308267	1	234	1429.92
444.813375	1	136	1433.94
257.132765	1	190	1483.92
475.770775	1	402	1461.96
475.763007	1	325	1437.96
423.795632	1	282	1443.96
454.786217	1	1239	1465.92
281.075072	1	1361	1475.94
527.10618	1	1157	1421.94
112.97178	1	820	1603.92
306.365527	1	333	1463.94
229.145368	1	5278	1531.92
371.319646	1	694	1461.96
153.106059	1	2136	1561.92
120.471459	1	654	1577.94
285.305499	1	730	1519.92
573.115664	1	275	1421.94
343.830012	1	133	1457.94
698.191454	1	613	1429.92
117.079957	1	327	1573.92
703.142441	1	645	1427.94
431.130676	1	211	1451.94
432.168687	1	247	1453.92
397.127888	1	232	1443.96
108.120072	1	392	1607.94
291.09683	1	528	1477.92
439.151855	1	102	1439.94
333.20494	1	247	1475.94
336.814281	1	303	1461.96
421.150766	1	2104	1507.92
379.068431	1	6248	1475.94
422.146556	1	1791	1507.92
352.799272	1	300	1463.94
445.771677	1	268	1437.96
470.784086	1	134	1441.98
354.840373	1	281	1463.94
363.105106	1	8358	1475.94
363.105588	1	2302	1521.96
339.340251	1	311	1467.96
177.095356	1	3439	1537.92
437.176707	1	321	1503.96
222.121523	1	463	1531.92
199.060272	1	281	1547.94
358.142213	1	336	1475.94
436.12446	1	3511	1509.96
358.851938	1	852	1481.94
186.087154	1	338	1535.94
452.079695	1	524	1507.92
453.090413	1	227	1507.92
284.283333	1	4539	1521.96
228.054953	1	1016	1525.92
164.064691	1	412	1557.96
351.136051	1	613	1491.96
361.779331	1	239	1469.94
478.116595	1	547	1505.94
250.104926	1	2015	1529.94
430.893949	1	331	1451.94
327.079775	1	2346	1529.94
239.094294	1	3134	1559.94
360.150568	1	247	1465.92
142.522697	1	377	1561.92
221.620442	1	952	1533.96
401.274961	1	185	1465.92
283.279944	1	32786	1521.96
269.271362	1	1010	1521.96
247.194003	1	858	1537.92
265.169335	1	358	1493.94
526.328689	1	249	1519.92
502.096292	1	1423	1507.92
212.608378	1	94	1533.96
192.990877	1	97	1541.94
250.604374	1	204	1529.94
361.054869	1	229	1477.92
517.086285	1	3565	1507.92
518.078669	1	2800	1507.92
496.719504	1	1144	1463.94
459.808765	1	138	1455.96
522.092139	1	2711	1507.92
211.137013	1	1834	1553.94
397.069671	1	1238	1521.96
379.200711	1	234	1473.96
381.10602	1	1258	1473.96
393.14189	1	305	1509.96
475.128664	1	268	1519.92
281.186076	1	614	1527.96
366.059829	1	390	1477.92
479.836834	1	557	1465.92
364.100517	1	1209	1475.94
197.11536	1	3707	1553.94
398.081637	1	235	1469.94
400.169236	1	265	1509.96
538.075353	1	1665	1507.92
399.066354	1	530	1475.94
242.114986	1	173	1529.94
371.076344	1	736	1477.92
212.172686	1	1087	1531.92
504.307037	1	168	1509.96
245.889914	1	1432	1543.92
534.073328	1	1409	1507.92
451.249693	1	201	1461.96
587.178509	1	522	1449.96
399.164538	1	1054	1509.96
394.058856	1	353	1475.94
238.088352	1	3122	1559.94
503.78267	1	580	1461.96
