221.626298	1	954	1527.96
472.140867	1	222	1469.94
480.125474	1	549	1469.94
207.155736	1	3194	1527.96
281.186041	1	1157	1521.96
212.111787	1	1808	1529.94
486.137748	1	614	1467.96
192.951603	1	937	1539.96
808.875206	1	608	1479.96
351.252402	1	136	1485.96
400.171977	1	227	1503.96
544.224026	1	532	1467.96
397.075678	1	2171	1513.92
162.973393	1	2021	1571.94
233.165326	1	1296	1531.92
214.106282	1	318	1527.96
393.137531	1	666	1501.92
166.07947	1	1823	1585.92
560.258195	1	533	1469.94
238.085957	1	2122	1541.94
198.130926	1	545	1541.94
88.077901	1	1034	1645.92
566.217613	1	844	1469.94
565.211049	1	4124	1469.94
503.133951	1	440	1499.94
242.116949	1	1147	1523.94
665.567796	1	362	1479.96
96.084672	1	522	1649.94
519.125323	1	667	1507.92
271.195654	1	554	1517.94
543.223298	1	2251	1469.94
249.144196	1	519	1521.96
367.234924	1	995	1525.92
269.187225	1	1087	1527.96
422.147388	1	1835	1503.96
524.125737	1	226	1499.94
538.07259	1	590	1503.96
252.140913	1	2594	1549.92
562.219492	1	393	1469.94
436.118456	1	1471	1503.96
175.03782	1	4831	1555.92
583.195184	1	232	1467.96
175.148716	1	595	1555.92
398.171727	1	5240	1503.96
523.090707	1	340	1503.96
420.153221	1	15002	1503.96
207.072048	1	14338	1555.92
516.593364	1	859	1501.92
184.096431	1	2958	1599.96
520.088887	1	338	1501.92
211.146596	1	1575	1551.96
116.106989	1	118	1613.94
534.101455	1	1017	1501.92
329.124804	1	384	1527.96
808.654606	1	775	1481.94
330.645989	1	357	1525.92
239.101556	1	3055	1553.94
718.872524	1	636	1481.94
219.060634	1	521	1549.92
399.15732	1	856	1499.94
327.075235	1	2617	1527.96
483.233822	1	1450	1521.96
279.63367	1	2080	1553.94
174.586204	1	104	1589.94
330.130764	1	1573	1527.96
516.087218	1	34875	1503.96
499.199826	1	220	1521.96
421.150354	1	2141	1503.96
502.10804	1	2017	1503.96
251.137295	1	19488	1549.92
349.234519	1	746	1527.96
500.106258	1	7650	1503.96
366.145512	1	790	1527.96
517.094396	1	5711	1503.96
224.089292	1	306	1547.94
522.098734	1	3333	1503.96
357.107837	1	629	1529.94
249.073851	1	179	1537.92
597.173281	1	526	1491.96
208.074093	1	1596	1555.92
501.106909	1	2116	1503.96
719.043637	1	638	1485.96
186.222137	1	399	1567.92
399.110837	1	179	1517.94
518.086733	1	4126	1503.96
322.646925	1	229	1529.94
425.258187	1	3662	1525.92
250.105871	1	3668	1561.92
253.140399	1	1054	1549.92
280.150685	1	984	1551.96
268.130145	1	146	1549.92
389.160664	1	607	1523.94
267.105738	1	1552	1549.92
394.271206	1	731	1527.96
760.371606	1	322	1499.94
426.261249	1	485	1525.92
206.095024	1	404	1567.92
248.133081	1	191	1549.92
167.108006	1	5048	1591.92
106.095673	1	452	1631.94
240.137106	1	245	1555.92
233.162786	1	1735	1569.96
322.145141	1	905	1531.92
201.052632	1	901	1593.96
198.099993	1	1881	1585.92
339.10199	1	177	1527.96
353.115667	1	644	1533.96
664.570158	1	1675	1533.96
250.611546	1	637	1561.92
808.687401	1	926	1533.96
258.077009	1	691	1555.92
138.027955	1	393	1617.96
220.089939	1	21084	1683.96
176.099139	1	245	1591.92
271.664552	1	154	1551.96
422.238405	1	217	1527.96
102.963796	1	2819	1685.94
143.109544	1	676	1625.94
441.222489	1	345	1527.96
541.283179	1	1574	1551.96
120.094856	1	989	1669.92
309.160504	1	603	1559.94
359.143751	1	457	1541.94
96.081084	1	281	1759.92
315.128487	1	422	1557.96
190.109383	1	612	1589.94
647.318427	1	271	1525.92
273.138092	1	425	1563.96
274.160934	1	106	1563.96
415.155367	1	544	1545.96
281.191664	1	490	1561.92
431.12407	1	361	1547.94
235.071998	1	97	1573.92
270.126959	1	24376	1585.92
263.140112	1	1238	1585.92
341.05393	1	715	1553.94
262.13695	1	3727	1585.92
270.62829	1	6399	1585.92
551.773662	1	2061	1551.96
255.190077	1	1236	1589.94
519.237638	1	496	1549.92
535.230069	1	1108	1551.96
262.640193	1	1317	1585.92
551.266916	1	4600	1551.96
719.195025	1	327	1529.94
337.159636	1	254	1567.92
552.274415	1	885	1549.92
271.12815	1	2021	1585.92
127.042729	1	621	1685.94
272.121272	1	537	1583.94
339.218324	1	2829	1585.92
273.184284	1	2029	1589.94
543.277783	1	469	1549.92
713.007727	1	120	1539.96
208.131658	1	140	1613.94
321.217379	1	2527	1585.92
340.209463	1	301	1585.92
291.213532	1	259	1587.96
351.214414	1	6315	1599.96
375.160409	1	1579	1623.96
375.150587	1	1190	1593.96
299.084229	1	164	1591.92
183.962945	1	619	1637.94
290.896643	1	539	1607.94
202.120049	1	755	1631.94
123.123729	1	3975	1683.96
557.256812	1	169	1551.96
220.114692	1	431	1633.92
199.040312	1	417	1649.94
867.507519	1	138	1563.96
147.082137	1	2316	1691.94
172.944373	1	1253	1661.94
325.622776	1	331	1609.92
561.184712	1	181	1555.92
329.914673	1	310	1601.94
617.270008	1	568	1557.96
368.176238	1	721	1607.94
399.351925	1	543	1585.92
275.225265	1	1517	1597.92
352.149313	1	159	1585.92
285.336398	1	293	1595.94
163.14906	1	1959	1657.92
501.290603	1	685	1585.92
523.267284	1	4191	1585.92
367.174973	1	7024	1601.94
244.102002	1	800	1611.96
293.636294	1	176	1619.94
540.243521	1	139	1585.92
385.18116	1	1655	1595.94
209.153801	1	2325	1651.92
520.262384	1	1365	1583.94
520.77622	1	575	1583.94
470.223511	1	1253	1583.94
470.741923	1	422	1583.94
198.191127	1	1355	1657.92
308.105689	1	1262	1625.94
157.097924	1	4306	1683.96
191.927479	1	227	1647.96
180.176442	1	1319	1657.92
325.127831	1	3225	1609.92
222.946431	1	253	1639.92
524.27475	1	899	1583.94
539.25682	1	729	1585.92
352.220976	1	772	1597.92
167.986942	1	164	1671.96
168.102696	1	704	1677.96
191.030428	1	428	1657.92
176.097063	1	2815	1679.94
194.111875	1	2932	1677.96
600.324067	1	370	1591.92
237.088217	1	601	1645.92
198.073871	1	149	1659.96
367.651699	1	125	1613.94
293.140264	1	1751	1619.94
156.089994	1	5337	1683.96
374.272692	1	580	1615.92
182.977094	1	961	1673.94
260.940351	1	629	1635.96
154.089208	1	157	1677.96
349.148278	1	390	1631.94
318.105359	1	201	1615.92
393.115052	1	424	1597.92
401.179496	1	3062	1625.94
451.261224	1	304	1593.96
198.977565	1	393	1663.92
245.18897	1	601	1657.92
212.104681	1	456	1661.94
366.697977	1	200	1625.94
187.039282	1	3154	1663.92
233.138485	1	397	1645.92
391.1535	1	261	1627.92
266.185284	1	1888	1657.92
396.241608	1	349	1625.94
278.628424	1	907	1647.96
402.16458	1	397	1625.94
418.152461	1	180	1629.96
278.12448	1	4319	1647.96
399.427268	1	191	1623.96
419.180066	1	379	1627.92
120.093418	1	769	1725.96
209.019416	1	510	1663.92
417.148434	1	1618	1625.94
300.162837	1	547	1657.92
226.187474	1	11457	1657.92
227.191305	1	2508	1657.92
365.662316	1	10453	1665.96
187.154658	1	484	1669.92
216.973135	1	292	1663.92
117.081114	1	1352	1747.92
236.184325	1	825	1673.94
231.941467	1	367	1655.94
177.106716	1	4218	1681.92
122.064094	1	289	1723.92
194.622819	1	292	1677.96
244.209382	1	424	1659.96
192.115116	1	239	1691.94
116.065543	1	342	1827.96
731.339374	1	437	1617.96
195.141886	1	3074	1679.94
147.113603	1	782	1745.94
127.077164	1	615	1733.94
276.152324	1	630	1663.92
131.005302	1	837	1741.92
243.006009	1	254	1663.92
198.144984	1	242	1681.92
284.138737	1	2361	1665.96
141.085996	1	212	1737.96
135.119684	1	3008	1751.94
241.189623	1	1479	1689.96
222.087205	1	1758	1683.96
219.058442	1	697	1689.96
337.222058	1	1733	1649.94
318.166284	1	487	1657.92
227.133637	1	1953	1687.92
137.031605	1	793	1755.96
284.645924	1	397	1665.96
358.165447	1	868	1667.94
277.223229	1	1709	1675.92
349.23867	1	1602	1665.96
357.169075	1	4935	1665.96
242.076543	1	6982	1683.96
221.093206	1	2184	1683.96
249.19946	1	2604	1693.92
369.196561	1	5311	1681.92
156.064413	1	554	1727.94
376.145762	1	447	1665.96
170.094145	1	2549	1741.92
231.177228	1	1147	1693.92
234.100553	1	205	1693.92
231.074205	1	627	1689.96
371.212863	1	1855	1675.92
276.662409	1	142	1667.94
350.230918	1	422	1667.94
250.194346	1	108	1693.92
163.118611	1	5379	1753.92
243.081025	1	822	1685.94
252.106144	1	2045	1707.96
228.127495	1	841	1701.96
244.074684	1	606	1683.96
198.099354	1	1023	1721.94
167.14773	1	649	1741.92
322.052066	1	716	1683.96
353.2325	1	6745	1677.96
354.228011	1	1010	1677.96
164.100407	1	800	1749.96
353.348032	1	130	1673.94
206.105256	1	1152	1725.96
262.633978	1	1216	1693.92
263.13194	1	682	1691.94
263.136765	1	642	1723.92
244.10737	1	1674	1717.92
713.320448	1	1411	1665.96
271.139838	1	1198	1693.92
370.19159	1	661	1679.94
383.111426	1	266	1663.92
387.19926	1	2500	1675.92
242.949405	1	74	1709.94
388.202242	1	213	1673.94
501.183304	1	434	1665.96
514.772559	1	121	1663.92
182.129906	1	5424	1755.96
215.14966	1	1052	1711.92
433.04703	1	244	1679.94
253.135554	1	335	1713.96
262.129776	1	5274	1693.92
262.135623	1	1718	1725.96
543.721552	1	237	1675.92
323.231302	1	1933	1693.92
270.128274	1	10048	1721.94
181.0149	1	88	1753.92
88.091421	1	1026	1879.92
178.076549	1	1794	1743.96
214.111719	1	869	1725.96
237.098562	1	916	1709.94
530.308501	1	197	1669.92
187.090403	1	1665	1743.96
292.147449	1	618	1701.96
321.179869	1	12170	1743.96
293.6531	1	926	1735.92
525.289351	1	2796	1693.92
269.194145	1	960	1711.92
159.126024	1	6280	1795.92
373.653243	1	3376	1703.94
372.192717	1	153	1681.92
271.126621	1	717	1721.94
443.238893	1	8665	1707.96
208.142225	1	352	1745.94
286.138701	1	10513	1727.94
221.93861	1	351	1731.96
485.285053	1	392	1693.92
544.255606	1	267	1687.92
286.640808	1	2588	1727.94
287.147697	1	688	1727.94
116.041866	1	613	1837.92
117.066678	1	1515	1837.92
435.243459	1	941	1709.94
207.14908	1	6170	1743.96
222.109202	1	283	1743.96
335.179959	1	315	1707.96
270.629431	1	2305	1723.92
376.256882	1	324	1701.96
435.75356	1	337	1707.96
278.147284	1	1509	1725.96
522.291286	1	437	1693.92
522.796552	1	194	1691.94
526.305733	1	421	1693.92
183.112785	1	1807	1757.94
228.064094	1	151	1745.94
443.743755	1	3705	1707.96
125.050809	1	2785	1837.92
373.263503	1	415	1703.94
538.809145	1	1081	1707.96
444.246652	1	978	1707.96
538.2932	1	2455	1707.96
166.082121	1	1113	1799.94
204.116285	1	1929	1755.96
278.655972	1	243	1727.94
126.067815	1	892	1837.92
255.084035	1	381	1755.96
428.872221	1	279	1705.92
349.172446	1	2643	1749.96
371.32189	1	439	1727.94
322.202339	1	193	1721.94
199.036673	1	126	1761.96
136.581023	1	569	1825.92
539.287462	1	583	1709.94
379.206311	1	515	1733.94
277.222618	1	1754	1749.96
281.182551	1	5378	1743.96
282.188546	1	627	1743.96
184.094571	1	1258	1783.92
101.955405	1	1247	1873.92
151.093439	1	2909	1797.96
135.073131	1	2020	1835.94
318.677177	1	683	1743.96
521.19412	1	163	1717.92
197.126425	1	2700	1797.96
483.272955	1	295	1721.94
190.11468	1	1079	1789.92
399.687165	1	139	1745.94
399.682116	1	617	1733.94
399.700057	1	502	1765.92
231.949959	1	294	1765.92
318.167289	1	2600	1743.96
317.066849	1	355	1749.96
187.132634	1	1955	1797.96
350.165455	1	438	1749.96
523.277849	1	1439	1721.94
536.27147	1	398	1725.96
357.166538	1	19636	1747.92
357.16281	1	5079	1783.92
569.318564	1	255	1715.94
134.057179	1	4500	1837.92
349.669067	1	857	1747.92
323.167108	1	149	1745.94
253.169776	1	481	1759.92
255.225283	1	420	1767.96
199.151038	1	2131	1785.96
322.174298	1	1591	1743.96
494.247292	1	1673	1753.92
189.131215	1	4668	1797.96
358.155929	1	1808	1747.92
359.169499	1	600	1747.92
329.160476	1	160	1739.94
160.58881	1	1224	1825.92
124.049093	1	251	1839.96
357.665843	1	6072	1747.92
357.665427	1	1860	1781.94
337.141637	1	1681	1743.96
400.174635	1	484	1741.92
145.596109	1	778	1827.96
555.298674	1	1694	1725.96
125.55191	1	193	1837.92
351.252046	1	2087	1747.92
211.149749	1	1623	1801.92
366.660402	1	2910	1747.92
366.640262	1	527	1783.92
367.159022	1	1559	1747.92
151.590543	1	320	1825.92
134.561345	1	282	1837.92
556.322363	1	243	1727.94
383.139504	1	3151	1743.96
212.912887	1	373	1789.92
261.918091	1	158	1775.94
215.147312	1	1961	1797.96
357.774023	1	125	1745.94
384.144282	1	440	1743.96
198.588509	1	247	1787.94
366.271755	1	322	1745.94
195.103389	1	3875	1837.92
368.137294	1	650	1747.92
233.163785	1	2100	1797.96
98.061708	1	547	1911.96
198.09573	1	2169	1785.96
368.652153	1	126	1745.94
369.130213	1	492	1745.94
391.158008	1	536	1755.96
231.174037	1	630	1791.96
193.162365	1	6269	1825.92
127.073365	1	979	1837.92
237.209419	1	251	1783.92
335.044746	1	673	1755.96
154.129266	1	1051	1837.92
236.193691	1	525	1765.92
365.658083	1	7092	1777.92
118.064076	1	398	1839.96
160.072405	1	1141	1835.94
337.226426	1	1183	1773.96
495.27124	1	303	1747.92
158.022148	1	579	1825.92
487.191746	1	5426	1753.92
482.234496	1	1640	1753.92
192.107967	1	480	1801.92
515.276792	1	1275	1745.94
534.751634	1	400	1745.94
494.750582	1	625	1751.94
503.157679	1	5579	1755.96
488.204207	1	1009	1753.92
483.242585	1	332	1755.96
257.130543	1	289	1773.96
504.158255	1	984	1753.92
299.920547	1	496	1771.92
505.166418	1	307	1753.92
513.329198	1	387	1747.92
378.178253	1	402	1763.94
284.64429	1	3805	1781.94
276.151481	1	2503	1781.94
209.044829	1	280	1797.96
515.782399	1	565	1745.94
417.138465	1	401	1753.92
364.144406	1	217	1763.94
285.146095	1	1231	1781.94
231.942453	1	436	1807.92
284.140393	1	13963	1781.94
284.140631	1	7288	1817.94
617.261685	1	301	1751.94
715.349742	1	1719	1747.92
251.196852	1	3006	1825.92
288.301202	1	1085	1773.96
273.196614	1	1945	1797.96
716.349494	1	385	1747.92
175.132862	1	11699	1831.92
191.164091	1	1594	1799.94
353.223063	1	1147	1771.92
137.124483	1	1649	1837.92
387.194188	1	569	1771.92
168.103725	1	274	1821.96
415.162693	1	868	1769.94
293.68407	1	140	1767.96
435.160595	1	125	1755.96
168.058134	1	193	1833.96
255.183901	1	1635	1795.92
207.147872	1	4619	1799.94
589.310896	1	164	1751.94
198.190275	1	925	1799.94
201.075235	1	187	1817.94
273.106881	1	606	1781.94
358.172454	1	973	1781.94
212.11026	1	2513	1815.96
521.196759	1	285	1755.96
349.236818	1	4636	1781.94
143.068306	1	960	1837.92
382.168188	1	1365	1783.92
431.124623	1	983	1769.94
274.200991	1	176	1799.94
276.662052	1	827	1781.94
277.158436	1	579	1779.96
381.671934	1	4880	1783.92
194.164175	1	565	1821.96
225.105395	1	1157	1805.94
300.158538	1	1102	1783.92
204.118686	1	2964	1835.94
211.174585	1	3865	1823.94
227.127673	1	2844	1809.96
186.115685	1	798	1837.92
256.011509	1	185	1793.94
214.098779	1	588	1825.92
350.229488	1	591	1781.94
321.213918	1	801	1785.96
220.115751	1	849	1811.94
675.268024	1	846	1771.92
202.116912	1	675	1837.92
449.10866	1	470	1769.94
339.214801	1	1090	1785.96
362.186634	1	331	1785.96
228.205935	1	6488	1825.92
377.132286	1	733	1783.92
374.171455	1	541	1783.92
291.207786	1	4314	1797.96
361.196411	1	2796	1785.96
365.766089	1	197	1779.96
213.984609	1	476	1827.96
105.074894	1	5035	1929.96
713.327401	1	848	1777.92
145.107055	1	735	1873.92
423.14765	1	374	1785.96
457.239841	1	1896	1797.96
393.160197	1	741	1797.96
292.205886	1	486	1797.96
232.004856	1	1111	1827.96
250.187075	1	7510	1827.96
216.102807	1	217	1837.92
552.319256	1	277	1781.94
204.617613	1	368	1837.92
223.589636	1	2329	1837.92
158.992414	1	265	1865.94
271.19962	1	2982	1837.92
551.310185	1	1585	1781.94
92.055142	1	447	1953.96
85.065641	1	251	2133.9
375.142169	1	469	1797.96
265.1993	1	266	1817.94
376.114551	1	259	1781.94
191.10567	1	6664	1861.92
236.103676	1	10107	1837.92
284.64513	1	1956	1817.94
292.14082	1	2956	1813.92
292.140346	1	2596	1843.92
222.583158	1	450	1833.96
288.306408	1	741	1809.96
231.593383	1	115	1833.96
529.313753	1	348	1781.94
224.088623	1	916	1837.92
292.648687	1	589	1813.92
162.975682	1	2612	1887.96
226.560608	1	203	1837.92
194.094143	1	4965	1837.92
234.104672	1	132785	1837.92
457.761527	1	558	1797.96
235.111353	1	13342	1837.92
745.346421	1	351	1779.96
250.016977	1	514	1827.96
237.105823	1	1472	1837.92
194.594234	1	995	1837.92
258.085353	1	3799	1837.92
196.101941	1	334	1835.94
257.094034	1	5384	1837.92
391.692706	1	5487	1821.96
392.190708	1	1887	1821.96
113.967213	1	234	1919.94
316.062321	1	214	1827.96
383.198856	1	2160	1819.92
438.263229	1	294	1807.92
256.090972	1	51827	1837.92
276.659752	1	257	1817.94
381.642667	1	296	1799.94
182.98195	1	580	1863.96
312.167913	1	317	1823.94
189.138948	1	3729	1875.96
224.597767	1	743	1837.92
245.094461	1	1187	1837.92
245.600996	1	203	1837.92
253.086477	1	3799	1837.92
437.257108	1	1269	1809.96
246.097041	1	279	1837.92
368.233314	1	141	1815.96
200.113154	1	1122	1873.92
232.123564	1	124	1837.92
272.067828	1	1113	1837.92
232.593275	1	430	1837.92
191.934792	1	232	1851.96
262.090187	1	1260	1837.92
207.151479	1	4420	1877.94
391.194323	1	15367	1821.96
407.248231	1	1813	1815.96
353.05706	1	920	1837.92
371.155184	1	135	1817.94
253.587988	1	844	1837.92
254.089212	1	708	1837.92
336.073917	1	5201	1837.92
318.055703	1	2474	1837.92
116.000461	1	541	1933.92
281.633819	1	1095	1837.92
337.058612	1	630	1837.92
259.079284	1	473	1839.96
282.140978	1	271	1837.92
263.09341	1	315	1837.92
551.296358	1	837	1815.96
291.205106	1	3025	1837.92
368.149064	1	279	1835.94
450.239923	1	3656	1831.92
408.171086	1	267	1823.94
304.283755	1	846	1835.94
383.694289	1	566	1821.96
384.198059	1	298	1821.96
529.240423	1	119	1811.94
277.224688	1	2090	1865.94
176.999519	1	652	1871.94
313.182536	1	2505	1835.94
277.084952	1	269	1837.92
215.165273	1	330	1863.96
121.06823	1	1667	1929.96
450.758845	1	829	1825.92
450.752196	1	379	1853.94
338.059017	1	350	1837.92
240.135166	1	671	1865.94
292.647557	1	367	1843.92
223.945728	1	110	1863.96
429.184251	1	258	1815.96
302.119633	1	316	1841.94
486.243282	1	12186	1843.92
240.245618	1	2596	1875.96
377.179247	1	999	1841.94
486.74789	1	5962	1843.92
487.248126	1	1962	1841.94
576.779352	1	172	1819.92
208.147864	1	180	1877.94
499.760774	1	1880	1837.92
765.392496	1	202	1819.92
398.172631	1	559	1837.92
398.676999	1	174	1837.92
361.621104	1	271	1835.94
243.116003	1	812	1865.94
366.630818	1	174	1835.94
247.143342	1	3591	1877.94
214.89144	1	309	1873.92
276.652697	1	564	1865.94
369.613892	1	2073	1837.92
370.116214	1	901	1837.92
370.610784	1	557	1835.94
365.228497	1	7506	1861.92
192.954721	1	1198	1889.94
478.751853	1	708	1841.94
489.188414	1	2353	1837.92
491.778511	1	271	1837.92
467.22123	1	324	1837.92
499.252938	1	3961	1837.92
508.261964	1	686	1837.92
285.147501	1	526	1863.96
408.67631	1	297	1837.92
248.138476	1	654	1875.96
307.240412	1	302	1861.92
276.141653	1	2539	1867.92
164.962219	1	346	1923.96
491.255963	1	419	1841.94
96.051661	1	309	2045.94
351.24986	1	2333	1867.92
478.251942	1	1727	1843.92
362.200958	1	802	1861.92
490.186821	1	435	1837.92
163.479344	1	470	1931.94
212.111239	1	1889	1913.94
212.113003	1	1729	1941.96
273.155708	1	1366	1871.94
551.163251	1	427	1835.94
615.806771	1	459	1835.94
616.347362	1	261	1837.92
487.755329	1	220	1849.92
158.031272	1	510	1929.96
413.198189	1	1485	1859.94
265.152209	1	522	1873.92
505.254802	1	212	1845.96
392.193399	1	2187	1877.94
479.248242	1	365	1843.92
283.140032	1	786	1877.94
492.28933	1	195	1837.92
248.935538	1	605	1893.96
316.297556	1	306	1867.92
138.029885	1	634	1941.96
281.116889	1	2266	1877.94
303.197693	1	335	1875.96
299.136233	1	1915	1877.94
391.196902	1	15052	1875.96
305.167119	1	798	1883.94
383.706515	1	670	1877.94
339.149853	1	1119	1881.96
344.293142	1	230	1873.92
251.934164	1	159	1889.94
187.155287	1	610	1903.92
343.302718	1	2347	1875.96
352.254817	1	253	1867.92
264.156886	1	375	1905.96
392.689808	1	216	1873.92
233.191435	1	1253	1907.94
204.123192	1	702	1911.96
383.201504	1	2514	1877.94
366.235154	1	1085	1861.92
391.693158	1	5581	1875.96
384.207433	1	415	1877.94
156.080215	1	1387	1951.92
276.655847	1	443	1901.94
209.160888	1	1947	1909.92
254.23547	1	446	1907.94
393.182565	1	516	1873.92
363.210811	1	1722	1895.94
500.259178	1	2794	1869.96
173.534597	1	512	1965.96
88.080868	1	1883	2007.9
177.05579	1	3737	1933.92
133.10669	1	5511	2013.96
135.085068	1	2689	2017.92
85.068098	1	590	2043.9
181.051099	1	2506	1965.96
441.721412	1	174	1869.96
449.235898	1	3212	1913.94
449.240364	1	1981	1889.94
263.137698	1	2115	1905.96
170.078761	1	2511	1951.92
200.057805	1	445	1929.96
500.770931	1	1305	1869.96
236.179431	1	308	1915.92
222.079302	1	952	1929.96
284.140773	1	5586	1905.96
131.095737	1	1900	2019.9
483.789218	1	225	1869.96
183.948404	1	471	1931.94
456.219965	1	610	1877.94
553.324569	1	1323	1867.92
345.660937	1	461	1905.96
501.262962	1	1115	1871.94
513.326729	1	219	1865.94
554.322359	1	327	1867.92
349.233285	1	2972	1909.92
355.136812	1	1562	1903.92
483.275209	1	440	1869.96
449.744798	1	1099	1915.92
449.737605	1	784	1889.94
199.041439	1	235	1935.96
344.161589	1	40197	1905.96
239.940353	1	541	1927.92
347.14685	1	4666	1931.94
300.15857	1	4549	1913.94
300.161074	1	1792	1949.94
544.287117	1	648	1881.96
544.798202	1	304	1881.96
300.660599	1	1093	1913.94
355.64402	1	397	1903.92
193.544193	1	343	1965.96
198.541585	1	660	1965.96
248.951643	1	645	1929.96
284.645209	1	1415	1905.96
181.526902	1	2882	1965.96
269.193906	1	1081	1915.92
269.191536	1	1062	1943.94
344.662772	1	12897	1905.96
381.123143	1	220	1889.94
517.221264	1	196	1881.96
337.667152	1	162	1907.94
345.16112	1	3869	1905.96
336.172695	1	5183	1905.96
427.183124	1	497	1879.92
162.970553	1	5665	1989.9
336.669868	1	2235	1903.92
137.104035	1	2610	2015.94
231.947997	1	544	1923.96
190.041764	1	611	1965.96
325.23901	1	948	1905.96
212.608603	1	106	1941.96
189.037337	1	15799	1965.96
363.113332	1	412	1907.94
337.175255	1	1772	1905.96
191.027193	1	2508	1965.96
214.927571	1	636	1971.96
219.187694	1	6981	1953.96
233.131623	1	1723	1937.94
171.013628	1	1392	1965.96
442.70886	1	1417	1911.96
450.120846	1	109	1903.92
346.148762	1	911	1905.96
367.229741	1	1231	1917.96
347.655703	1	947	1925.94
189.538848	1	2321	1965.96
353.156098	1	1022	1903.92
245.090283	1	8936	1933.92
465.204685	1	349	1905.96
350.253259	1	297	1911.96
237.191686	1	750	1955.94
192.553072	1	1934	1965.96
205.604292	1	130	1961.94
246.090641	1	993	1933.92
206.106359	1	304	1963.92
79.01494	1	1228	2389.92
121.10774	1	4397	2017.92
421.190439	1	566	1913.94
583.78593	1	397	1899.96
363.208761	1	1364	1925.94
267.149575	1	424	1931.94
609.34221	1	180	1901.94
172.032349	1	746	1965.96
576.792533	1	191	1893.96
247.184797	1	2626	1953.96
249.177742	1	860	1927.92
404.228879	1	441	1915.92
666.384564	1	403	1903.92
198.041833	1	4779	1965.96
406.179762	1	903	1927.92
668.331239	1	877	1903.92
671.334085	1	2397	1905.96
157.102365	1	3962	2017.92
672.321353	1	497	1905.96
199.039133	1	680	1967.94
584.80991	1	117	1895.94
284.136541	1	2969	1939.92
83.099192	1	1346	2303.94
471.167284	1	928	1927.92
464.679312	1	309	1905.96
536.270669	1	987	1911.96
143.094369	1	802	2017.92
180.026288	1	2827	1965.96
584.284552	1	309	1899.96
408.24825	1	1092	1913.94
551.325854	1	560	1905.96
389.179524	1	894	1927.92
180.517795	1	391	1965.96
487.302102	1	241	1905.96
285.13869	1	329	1937.94
325.070266	1	1019	1931.94
256.119217	1	120	1935.96
423.201395	1	838	1915.92
514.296352	1	207	1899.96
224.083095	1	241	1959.96
359.817637	1	307	1925.94
326.155331	1	696	1927.92
135.117882	1	5050	2061.9
536.800583	1	557	1911.96
302.172634	1	878	1941.96
668.832925	1	444	1903.92
687.306769	1	245	1905.96
441.729043	1	420	1913.94
147.097272	1	1181	2015.94
265.193245	1	6440	1951.92
287.171362	1	5322	1951.92
214.108636	1	870	1961.94
285.086829	1	26270	1965.96
183.546773	1	585	1965.96
365.157535	1	834	1927.92
333.202094	1	966	1933.92
295.087084	1	469	1947.96
492.295301	1	217	1913.94
387.178877	1	4071	1929.96
331.191187	1	224	1929.96
349.19142	1	1157	1931.94
409.17223	1	5950	1929.96
277.201555	1	1583	1949.94
192.955899	1	731	1979.94
341.163634	1	589	1941.96
190.520021	1	512	1965.96
184.101819	1	1318	2013.96
118.040657	1	674	2059.92
583.334063	1	507	1913.94
193.052945	1	895	1965.96
266.199854	1	785	1951.92
176.087921	1	875	2003.94
537.299604	1	137	1913.94
457.220121	1	961	1957.92
465.689483	1	616	1919.94
200.049478	1	395	1967.94
277.070991	1	187	1949.94
425.146129	1	2622	1929.96
200.94208	1	1416	2037.9
288.186261	1	653	1951.92
221.625487	1	826	1981.92
466.220172	1	245	1921.92
352.130551	1	335	1949.94
375.171722	1	582	1947.96
388.172026	1	600	1927.92
303.147799	1	422	1951.92
307.155383	1	165	1947.96
335.15775	1	1656	1951.92
348.160271	1	270	1935.96
309.170543	1	125	1953.96
361.188342	1	2139	1945.92
252.053932	1	2507	1965.96
356.156646	1	1975	1965.96
484.723516	1	111	1921.92
323.168987	1	300	1945.92
410.163615	1	970	1929.96
293.163482	1	131	1949.94
209.047669	1	179	1965.96
322.156796	1	371	1949.94
431.186745	1	163	1931.94
321.154689	1	4494	1951.92
169.077447	1	471	2003.94
432.241767	1	472	1927.92
182.981726	1	191	1973.94
369.155502	1	6744	1949.94
172.959243	1	394	1981.92
130.999864	1	1387	2059.92
351.152887	1	3011	1949.94
376.180251	1	759	1951.92
333.146646	1	727	1949.94
186.080361	1	620	1981.92
350.183706	1	376	1945.92
383.18093	1	1230	1951.92
363.166857	1	1370	1951.92
353.17821	1	1204	1951.92
473.695538	1	492	1933.92
371.140619	1	461	1947.96
304.070459	1	192	1963.92
477.237634	1	311	1933.92
305.084101	1	263	1965.96
367.236849	1	1248	1943.94
145.106706	1	1906	2015.94
182.971695	1	590	1997.94
408.242897	1	1205	1941.96
374.164957	1	1352	1949.94
469.222473	1	1741	1939.92
377.171963	1	2692	1949.94
377.165107	1	1561	2013.96
365.160712	1	771	1955.94
382.174268	1	1179	1949.94
370.164552	1	1038	1949.94
379.14863	1	663	1949.94
381.179129	1	3485	1949.94
392.171511	1	1271	1949.94
286.089001	1	3509	1965.96
393.217524	1	2895	1959.96
166.589093	1	315	2017.92
163.972471	1	1461	2037.9
397.160501	1	4787	1949.94
175.612	1	137	2015.94
530.316521	1	1083	1941.96
