365.173559	1	614	1947.96
184.964535	1	1138	1993.92
463.192296	1	211	1923.96
252.052388	1	2084	1965.96
361.193722	1	1717	1945.92
410.161228	1	946	1929.96
149.136893	1	4331	2057.94
347.147544	1	1762	1927.92
335.149021	1	1579	1951.92
406.173439	1	753	1927.92
198.18876	1	119	1965.96
321.149191	1	2181	1951.92
285.08672	1	23865	1965.96
186.081717	1	1018	1981.92
145.115988	1	1893	2013.96
369.159624	1	7117	1949.94
130.037765	1	2279	2041.92
373.154565	1	558	1951.92
382.175034	1	1146	1949.94
381.169777	1	3417	1949.94
353.155784	1	1041	1949.94
212.929309	1	809	1981.92
166.08333	1	2617	2015.94
166.083455	1	1494	2047.92
471.141007	1	778	1927.92
286.090294	1	3202	1965.96
222.132808	1	438	1981.92
352.147711	1	365	1949.94
175.106057	1	4293	2017.92
212.114136	1	3534	1981.92
202.141072	1	298	1987.92
176.992377	1	892	2019.9
221.624703	1	1523	1981.92
135.119328	1	2374	2063.94
377.173302	1	1284	1947.96
356.156346	1	1119	1979.94
529.794957	1	2842	1953.96
370.15411	1	1058	1949.94
374.153801	1	1567	1949.94
177.132253	1	1421	2015.94
376.166368	1	436	1949.94
383.168527	1	900	1951.92
364.163671	1	209	1949.94
159.12647	1	3885	2017.92
392.171749	1	1115	1949.94
193.45787	1	168	1989.96
397.156621	1	4454	1949.94
393.224818	1	5245	1957.92
393.225637	1	1422	1987.92
287.094092	1	370	1965.96
379.146956	1	568	1949.94
355.064033	1	551	1965.96
215.149716	1	2185	2009.94
199.1544	1	3104	2015.94
242.940509	1	206	1979.94
359.030028	1	981	1965.96
451.184384	1	515	1953.96
530.31596	1	837	1951.92
453.222502	1	133	1943.94
584.291234	1	167	1937.94
253.200358	1	467	1969.92
127.116097	1	148	2079.9
583.289887	1	706	1937.94
321.203877	1	579	1963.92
394.223218	1	767	1959.96
248.122764	1	774	1983.9
493.256037	1	2637	1967.94
214.162965	1	367	2015.94
390.687405	1	964	1963.92
377.040623	1	870	1965.96
387.030271	1	1780	1965.96
307.064684	1	301	1965.96
507.14315	1	117	1947.96
159.006519	1	132	2027.94
339.213302	1	332	1961.94
398.700004	1	1053	1971.96
627.353379	1	714	1947.96
521.280439	1	273	1953.96
437.220346	1	226	1955.94
141.082349	1	405	2045.94
270.116155	1	249	1983.9
597.347696	1	400	1949.94
389.060228	1	605	1965.96
455.204659	1	394	1959.96
457.228141	1	477	1961.94
220.112123	1	1219	1995.9
191.948791	1	507	2031.9
399.184717	1	699	1961.94
405.710618	1	2091	1969.92
130.999082	1	1580	2059.92
112.989713	1	340	2131.92
214.091604	1	153	2001.96
369.015345	1	852	1965.96
370.024602	1	123	1961.94
371.053058	1	617	1965.96
354.179136	1	210	1975.92
184.095866	1	1961	2051.94
197.133167	1	1125	2015.94
187.148103	1	1587	2017.92
435.204709	1	4598	2011.92
435.238473	1	1650	1969.92
220.612334	1	122	1993.92
291.202883	1	248	1997.94
219.049541	1	191	1997.94
371.29746	1	302	1969.92
156.042799	1	15117	2061.9
302.151905	1	726	1983.9
253.156051	1	989	2023.92
275.105082	1	201	1993.92
239.232905	1	157	1995.9
407.24528	1	10014	1981.92
272.080247	1	320	1989.96
406.207152	1	813	1969.92
83.088673	1	1071	2159.94
145.108744	1	1759	2057.94
168.067032	1	968	2049.9
138.029038	1	275	2065.92
251.193989	1	667	2005.92
202.12667	1	476	2017.92
367.23725	1	3469	1981.92
171.022492	1	269	2039.94
357.170141	1	529	1989.96
147.035136	1	1759	2061.9
469.217285	1	1879	1979.94
275.21522	1	4682	2017.92
486.269865	1	480	1975.92
493.761266	1	1034	1969.92
408.242131	1	1590	1981.92
470.225263	1	579	1979.94
528.286614	1	2206	2037.9
528.284834	1	1643	1989.96
404.739704	1	328	1981.92
423.195238	1	1218	1981.92
276.218234	1	616	2017.92
404.231934	1	1189	1981.92
424.232654	1	341	1979.94
239.192412	1	1501	2015.94
212.933522	1	750	2027.94
131.095832	1	1153	2105.94
350.984624	1	982	2013.96
156.545918	1	1338	2061.9
455.199761	1	153	1981.92
234.934033	1	267	2025.9
316.322646	1	136	1993.92
257.205547	1	6887	2015.94
258.207937	1	973	2015.94
463.215285	1	1622	2025.9
463.22204	1	1688	1995.9
345.162675	1	4144	2009.94
158.032346	1	477	2061.9
335.033537	1	354	1995.9
203.607643	1	822	2053.92
461.243199	1	202	1983.9
365.209943	1	2338	1997.94
182.10123	1	766	2057.94
195.118074	1	4172	2053.92
297.190965	1	205	2017.92
330.866969	1	123	2005.92
233.175733	1	403	2033.94
481.68914	1	179	1995.9
176.102908	1	1298	2061.9
281.127713	1	860	2029.92
349.239829	1	14562	2053.92
482.232531	1	210	1997.94
445.183409	1	192	1991.94
118.071446	1	205	2133.9
235.065837	1	145	2033.94
178.125223	1	858	2059.92
201.066537	1	790	2057.94
433.719753	1	798	2001.96
322.116187	1	519	2013.96
220.10119	1	1359	2057.94
195.625693	1	368	2053.92
517.213256	1	643	2001.96
398.708685	1	871	2009.94
425.224331	1	4205	2007.9
143.090486	1	345	2105.94
198.109602	1	955	2053.92
346.165399	1	287	2011.92
121.119685	1	1139	2117.94
415.193247	1	1083	2029.92
206.103366	1	647	2059.92
426.21006	1	5245	2011.92
137.027176	1	1955	2077.92
515.226774	1	1895	1995.9
484.225463	1	833	2007.9
204.621824	1	427	2055.9
339.160511	1	37007	2031.9
531.197093	1	1907	1995.9
205.206987	1	490	2061.9
233.198362	1	13396	2059.92
345.658551	1	1158	2009.94
425.722018	1	1460	2007.9
204.120482	1	2495	2053.92
190.120098	1	745	2055.9
227.129713	1	2121	2059.92
348.979967	1	960	2011.92
331.667266	1	1946	2031.9
239.094744	1	2335	2043.9
363.058562	1	145	2011.92
331.172254	1	4926	2031.9
520.288067	1	233	2017.92
520.286196	1	1640	2009.94
527.770046	1	574	2001.96
532.212949	1	355	1995.9
212.114281	1	14879	2053.92
214.104748	1	897	2051.94
341.158875	1	1199	2033.94
339.66067	1	12707	2031.9
340.160598	1	3292	2031.9
377.159182	1	978	2013.96
215.186342	1	7228	2061.9
435.697306	1	676	2013.96
196.114812	1	353	2053.92
212.616415	1	3195	2053.92
216.188175	1	854	2059.92
516.238515	1	330	1993.92
240.137026	1	112	2043.9
426.708431	1	2312	2011.92
476.210504	1	2326	2023.92
427.208704	1	1568	2011.92
428.894627	1	195	2005.92
436.203301	1	857	2011.92
520.795702	1	1287	2013.96
147.071346	1	2402	2103.9
256.148532	1	1218	2059.92
219.073655	1	335	2059.92
308.931703	1	188	2029.92
220.617013	1	138	2059.92
463.728203	1	1109	2021.94
250.148363	1	270	2035.92
389.229617	1	41754	2055.9
263.637251	1	29439	2061.9
263.642085	1	1731	2103.9
442.190405	1	715	2019.9
264.144996	1	13413	2061.9
427.693273	1	186	2011.92
249.197114	1	1686	2047.92
332.173073	1	1007	2031.9
251.213127	1	2404	2061.9
265.140659	1	4805	2061.9
459.284069	1	2636	2031.9
464.219714	1	98	2029.92
464.221034	1	457	2037.9
265.641127	1	800	2061.9
476.727957	1	757	2025.9
234.205427	1	1836	2059.92
334.225574	1	316	2039.94
252.973969	1	356	2057.94
267.12271	1	199	2065.92
255.148472	1	5375	2059.92
274.117192	1	815	2063.94
307.233577	1	3848	2059.92
277.095433	1	265	2061.9
340.668882	1	364	2031.9
661.330625	1	5085	2031.9
289.172946	1	1082	2047.92
528.791394	1	914	2037.9
287.154401	1	155	2047.92
433.729069	1	1483	2043.9
662.331565	1	1244	2031.9
255.646654	1	1550	2061.9
275.213506	1	5153	2055.9
305.126119	1	681	2045.94
460.290134	1	544	2031.9
333.212794	1	2541	2039.94
475.13158	1	118	2025.9
340.206211	1	201	2049.9
291.114234	1	590	2063.94
264.648996	1	3709	2061.9
316.167497	1	177	2061.9
323.158724	1	865	2047.92
234.042886	1	215	2065.92
658.32334	1	1131	2031.9
293.050287	1	869	2059.92
325.24747	1	22799	2059.92
276.219564	1	461	2055.9
308.249323	1	550	2059.92
367.181005	1	2049	2039.94
443.232724	1	661	2033.94
477.746016	1	1431	2045.94
368.160051	1	694	2039.94
367.248998	1	10480	2053.92
621.363115	1	689	2031.9
368.248142	1	1895	2053.92
658.843396	1	592	2031.9
351.188015	1	6679	2091.9
218.11136	1	718	2083.92
397.191602	1	4095	2053.92
492.242437	1	4291	2041.92
120.09127	1	804	2159.94
379.1545	1	279	2055.9
115.084031	1	659	2145.9
146.071225	1	898	2131.92
381.163171	1	1981	2051.94
397.696735	1	1471	2053.92
365.223142	1	2204	2057.94
311.062471	1	541	2059.92
456.243162	1	751	2041.92
366.207903	1	370	2057.94
164.08316	1	2145	2133.9
484.252994	1	809	2043.9
492.755927	1	2014	2041.92
326.25127	1	3865	2059.92
378.190564	1	210	2051.94
659.335001	1	138	2033.94
381.671423	1	149	2047.92
105.070509	1	1912	2167.92
406.212012	1	1468	2055.9
386.214462	1	2326	2053.92
386.725651	1	1118	2053.92
405.214934	1	7701	2055.9
369.152608	1	4214	2091.9
369.074647	1	785	2059.92
351.082635	1	104	2059.92
400.221634	1	1205	2063.94
469.287194	1	5119	2059.92
113.061455	1	298	2175.9
401.226761	1	334	2063.94
113.968576	1	296	2179.92
327.241548	1	245	2061.9
446.252981	1	14095	2055.9
448.233867	1	2410	2081.94
451.210622	1	2778	2053.92
452.210384	1	449	2051.94
333.207907	1	2969	2069.94
447.255589	1	2675	2055.9
468.214602	1	323	2051.94
387.223154	1	414	2051.94
464.691468	1	1268	2071.92
465.195538	1	719	2071.92
297.188664	1	623	2067.9
527.27326	1	998	2059.92
418.237087	1	1062	2067.9
228.062074	1	814	2093.94
506.28154	1	63638	2059.92
394.206052	1	601	2055.9
446.755509	1	7071	2055.9
394.731859	1	211	2055.9
509.286138	1	46104	2059.92
454.243298	1	4887	2057.94
455.246911	1	1131	2059.92
399.071067	1	292	2057.94
457.220922	1	204	2053.92
467.219372	1	243	2055.9
506.783482	1	31640	2059.92
402.21023	1	618	2059.92
111.046567	1	1475	2173.92
170.089156	1	1395	2127.9
220.080111	1	205	2093.94
470.28425	1	1013	2059.92
237.063641	1	458	2091.9
156.077501	1	1009	2131.92
518.280005	1	232	2061.9
367.17643	1	4052	2119.92
367.171094	1	2189	2071.92
317.217017	1	1032	2073.9
504.330008	1	8042	2059.92
505.328903	1	1596	2059.92
510.291221	1	8560	2059.92
176.091653	1	1278	2131.92
359.17242	1	13556	2091.9
385.191559	1	445	2071.92
438.257337	1	1748	2055.9
438.767401	1	1105	2055.9
439.260976	1	585	2055.9
447.746531	1	431	2055.9
454.744809	1	2281	2059.92
243.236427	1	521	2087.94
498.288068	1	9748	2059.92
498.794109	1	6194	2059.92
508.785033	1	451	2061.9
507.284386	1	9943	2059.92
511.29404	1	1443	2061.9
525.254735	1	7078	2061.9
399.350924	1	410	2075.94
517.780505	1	540	2059.92
629.892174	1	197	2053.92
525.763907	1	442	2059.92
689.894233	1	1547	2055.9
277.154677	1	3806	2091.9
487.293795	1	2344	2059.92
177.092111	1	4576	2129.94
499.292075	1	3645	2059.92
499.796687	1	1090	2059.92
277.661019	1	884	2091.9
358.170527	1	134607	2091.9
358.16462	1	7980	2137.92
261.231721	1	1363	2093.94
507.784368	1	2439	2059.92
508.280767	1	1461	2059.92
517.270057	1	1142	2059.92
419.218604	1	125	2067.9
526.274627	1	1433	2061.9
640.368661	1	374	2059.92
640.865165	1	231	2057.94
689.403736	1	2035	2057.94
690.393143	1	525	2057.94
992.586054	1	559	2059.92
749.418186	1	8282	2059.92
361.161558	1	1939	2089.92
749.934976	1	6223	2059.92
750.428657	1	2509	2059.92
993.098873	1	671	2059.92
993.598971	1	348	2059.92
418.734118	1	388	2067.9
425.729225	1	1289	2079.9
425.730694	1	1082	2117.94
347.157975	1	521	2075.94
368.858908	1	197	2075.94
426.232732	1	2400	2077.92
697.911721	1	402	2057.94
278.162708	1	742	2091.9
741.43106	1	567	2059.92
741.923118	1	564	2059.92
742.429241	1	439	2059.92
750.930054	1	620	2059.92
269.166902	1	976	2091.9
350.186462	1	19640	2091.9
350.179728	1	1080	2137.92
270.152653	1	84	2091.9
995.586757	1	1215	2059.92
996.582091	1	305	2059.92
355.161534	1	685	2075.94
181.086387	1	2138	2137.92
278.681051	1	90	2091.9
234.960633	1	630	2105.94
353.273957	1	7442	2091.9
521.298448	1	818	2075.94
358.673919	1	46333	2091.9
358.659965	1	2361	2137.92
168.086377	1	881	2131.92
193.115765	1	1037	2121.9
321.144349	1	580	2109.9
335.259867	1	789	2091.9
409.243896	1	227	2073.9
190.120651	1	731	2133.9
448.748791	1	832	2081.94
178.112307	1	817	2135.94
163.473325	1	829	2159.94
354.261836	1	1056	2091.9
164.970535	1	434	2153.94
351.668858	1	1005	2091.9
417.231926	1	1021	2077.92
417.724147	1	214	2077.92
186.100435	1	884	2131.92
426.7397	1	767	2077.92
359.665003	1	2563	2091.9
204.118395	1	1280	2131.92
350.683181	1	8987	2091.9
386.132569	1	407	2091.9
360.657104	1	850	2091.9
368.177112	1	1225	2117.94
366.156431	1	493	2091.9
367.659347	1	446	2089.92
365.652968	1	422	2093.94
362.181513	1	316	2093.94
360.164319	1	3623	2091.9
427.25454	1	187	2077.92
369.644252	1	1013	2091.9
370.141201	1	765	2091.9
389.702806	1	125	2097.9
377.123735	1	1064	2091.9
251.933414	1	329	2113.92
447.244113	1	1710	2183.94
443.213176	1	348	2077.92
519.276812	1	1625	2111.94
397.697116	1	1096	2099.94
196.132381	1	429	2131.92
397.18984	1	3509	2099.94
199.064551	1	506	2133.9
400.13406	1	432	2091.9
333.207481	1	4589	2119.92
207.174982	1	1259	2141.94
455.113395	1	326	2091.9
197.00061	1	93	2145.9
456.14381	1	314	2093.94
285.309287	1	265	2107.92
359.853809	1	404	2111.94
215.139596	1	502	2137.92
156.038833	1	580	2187.9
237.204858	1	346	2121.9
464.109596	1	545	2089.92
449.219304	1	302	2093.94
287.17759	1	1139	2109.9
699.357533	1	9565	2091.9
478.243573	1	1942	2113.92
478.249286	1	1686	2157.9
515.331082	1	1086	2091.9
485.12521	1	226	2093.94
98.0623	1	184	2249.94
601.846781	1	713	2093.94
497.310123	1	1417	2091.9
694.388749	1	3120	2091.9
700.360033	1	2540	2091.9
398.211419	1	245	2101.92
247.179549	1	2195	2129.94
201.959979	1	116	2147.94
93.071327	1	3737	2253.9
110.016838	1	401	2267.94
696.363395	1	9355	2091.9
696.866338	1	5864	2091.9
697.363116	1	2547	2091.9
715.329972	1	1603	2091.9
688.337764	1	765	2091.9
424.211107	1	1695	2113.92
172.956254	1	724	2163.9
688.869091	1	607	2091.9
689.34669	1	302	2091.9
379.237256	1	1303	2113.92
695.40192	1	683	2091.9
697.863993	1	522	2091.9
701.340629	1	264	2091.9
707.372598	1	204	2089.92
319.197393	1	9892	2129.94
761.361504	1	202	2091.9
698.359307	1	165	2091.9
455.226421	1	2781	2125.92
715.837581	1	137	2091.9
716.322624	1	244	2091.9
183.959382	1	895	2171.94
260.217158	1	197	2131.92
720.35969	1	227	2093.94
349.175514	1	1195	2119.92
353.163394	1	4820	2129.94
110.016077	1	210	2235.9
275.177574	1	247	2133.9
536.311488	1	628	2137.92
352.250431	1	2272	2131.92
424.706225	1	522	2113.92
167.993349	1	181	2171.94
265.193238	1	2092	2129.94
536.819195	1	814	2117.94
334.194636	1	421	2123.94
335.164716	1	1975	2129.94
371.326121	1	1038	2133.9
381.174172	1	1208	2123.94
237.169041	1	510	2145.9
351.256572	1	11178	2131.92
320.198824	1	1280	2129.94
441.745195	1	2816	2125.92
207.063961	1	1207	2169.9
192.135083	1	114	2157.9
181.125288	1	7477	2173.92
442.234265	1	1246	2125.92
133.099207	1	1129	2229.9
137.139904	1	160	2207.94
412.214243	1	627	2121.9
182.132046	1	385	2171.94
337.210537	1	1729	2133.9
338.182238	1	300	2129.94
236.17784	1	880	2177.94
242.952471	1	210	2151.9
346.159334	1	284	2129.94
385.177612	1	198	2121.9
347.152735	1	1058	2133.9
178.137695	1	351	2171.94
392.245236	1	2206	2131.92
478.738332	1	241	2113.92
351.138446	1	188	2129.94
170.093094	1	1897	2209.92
354.160336	1	744	2129.94
290.905793	1	701	2147.94
184.097197	1	2153	2209.92
195.013348	1	180	2179.92
426.235311	1	1402	2141.94
365.162873	1	1472	2127.9
455.7377	1	722	2125.92
374.188125	1	3630	2201.94
339.149478	1	594	2141.94
453.220398	1	2283	2133.9
415.19538	1	455	2137.92
158.030942	1	152	2205.9
519.769492	1	697	2117.94
192.100718	1	324	2197.92
391.381635	1	221	2133.9
388.235754	1	461	2131.92
536.306825	1	1375	2113.92
152.013103	1	555	2211.9
412.176709	1	668	2121.9
417.210807	1	685	2143.92
408.226665	1	271	2131.92
222.931449	1	744	2171.94
407.214509	1	1882	2133.9
125.098745	1	918	2253.9
417.75505	1	136	2139.9
166.076974	1	2175	2255.94
426.750026	1	244	2143.92
443.198903	1	247	2135.94
154.47392	1	184	2203.92
212.113392	1	5610	2195.94
363.067119	1	114	2143.92
212.616974	1	1107	2193.9
492.266032	1	265	2135.94
156.07842	1	988	2207.94
105.071779	1	3006	2257.92
175.093994	1	3195	2209.92
138.135199	1	284	2237.94
133.119917	1	436	2241.9
527.819088	1	918	2167.92
535.806011	1	440	2143.92
220.135004	1	1777	2213.94
204.128776	1	1237	2193.9
264.650089	1	1351	2187.9
527.299936	1	1875	2151.9
265.158138	1	1022	2187.9
333.145993	1	1405	2167.92
175.585242	1	196	2211.9
363.157968	1	1149	2159.94
469.747972	1	509	2157.9
247.115693	1	166	2187.9
360.677704	1	188	2161.92
264.144272	1	5417	2187.9
211.137128	1	3152	2213.94
300.913476	1	109	2173.92
389.225225	1	5962	2193.9
186.114856	1	648	2229.9
191.116846	1	1597	2213.94
275.214178	1	5207	2209.92
247.214416	1	807	2205.9
470.228555	1	2400	2181.9
354.161881	1	1110	2195.94
353.167799	1	10765	2195.94
219.12358	1	12903	2213.94
228.127792	1	4729	2215.92
141.061866	1	727	2253.9
367.238862	1	3731	2213.94
424.721301	1	803	2177.94
228.630664	1	834	2215.92
142.081068	1	260	2255.94
210.11715	1	171	2209.92
154.941981	1	288	2235.9
211.634692	1	411	2213.94
220.643864	1	343	2213.94
439.239413	1	707	2171.94
219.622905	1	2702	2213.94
353.66807	1	3328	2195.94
476.223217	1	2020	2171.94
147.120151	1	1506	2255.94
145.115097	1	1155	2261.94
345.170534	1	1397	2195.94
347.155122	1	923	2193.9
291.21007	1	1034	2193.9
488.187458	1	126	2161.92
191.948935	1	761	2229.9
374.687183	1	1102	2199.9
277.201608	1	1720	2201.94
193.153476	1	1501	2237.94
470.736258	1	885	2179.92
157.082482	1	2220	2255.94
316.197473	1	548	2209.92
356.138023	1	368	2207.94
361.177858	1	1977	2209.92
535.286942	1	1161	2187.9
535.796398	1	612	2183.94
350.220666	1	2447	2211.9
499.192777	1	540	2185.92
384.170755	1	568	2199.9
337.089375	1	207	2207.94
231.94203	1	706	2229.9
168.069867	1	458	2257.92
345.673925	1	430	2193.9
375.183648	1	916	2199.9
331.188881	1	1956	2191.92
331.195649	1	1266	2227.92
214.193299	1	72	2225.94
511.319323	1	873	2185.92
395.165295	1	259	2195.94
276.231092	1	649	2209.92
200.05187	1	214	2237.94
169.093252	1	1706	2261.94
189.136831	1	4945	2255.94
368.243579	1	449	2213.94
390.233036	1	1128	2193.9
401.155674	1	633	2199.9
191.109709	1	1641	2255.94
405.194592	1	554	2195.94
346.189572	1	204	2195.94
219.053641	1	162	2235.9
164.080593	1	1442	2277.9
349.235656	1	14885	2209.92
461.239416	1	1013	2205.9
443.227128	1	593	2199.9
451.213262	1	787	2193.9
161.130505	1	2801	2253.9
363.177317	1	1190	2207.94
293.223005	1	3574	2209.92
393.689939	1	196	2199.9
462.257657	1	235	2189.94
747.390268	1	1081	2197.92
418.250678	1	954	2213.94
423.244731	1	945	2215.92
190.124921	1	319	2251.92
285.276708	1	149	2219.94
460.234801	1	2460	2207.94
438.226751	1	455	2213.94
469.235125	1	2653	2207.94
192.098802	1	446	2257.92
331.180748	1	260	2305.92
393.1841	1	494	2197.92
421.261764	1	23164	2213.94
315.208456	1	4997	2209.92
460.747987	1	1197	2207.94
528.291917	1	285	2195.94
208.152441	1	800	2255.94
207.147657	1	8899	2253.9
248.059214	1	806	2235.9
199.099947	1	1254	2255.94
156.038698	1	720	2277.9
468.233231	1	16879	2207.94
468.73737	1	8111	2207.94
220.108872	1	110	2253.9
182.118099	1	271	2251.92
319.198923	1	1704	2225.94
359.168326	1	1907	2209.92
510.238178	1	446	2215.92
359.669973	1	446	2209.92
476.227418	1	4114	2219.94
383.670077	1	204	2203.92
418.7526	1	267	2213.94
329.892697	1	650	2233.92
399.279919	1	255	2213.94
411.211121	1	1819	2213.94
411.720857	1	642	2213.94
422.261447	1	3982	2213.94
437.22848	1	2290	2213.94
250.065779	1	253	2237.94
367.382385	1	107	2213.94
497.249914	1	514	2207.94
455.238357	1	1104	2229.9
255.205169	1	1139	2251.92
258.654068	1	397	2253.9
277.213776	1	1309	2253.9
365.18484	1	7388	2251.92
476.733079	1	1742	2219.94
483.243108	1	1561	2213.94
209.158541	1	1729	2269.92
381.199723	1	7727	2211.9
381.175004	1	7005	2281.92
416.295901	1	331	2213.94
144.928125	1	229	2301.9
263.167991	1	324	2251.92
283.205887	1	222	2235.9
176.09821	1	957	2277.9
250.162587	1	511	2253.9
333.179699	1	3332	2277.9
368.85947	1	774	2233.92
526.796257	1	1182	2229.9
258.150011	1	1533	2253.9
365.684898	1	2478	2249.94
262.164452	1	2182	2253.9
374.179721	1	4327	2251.92
267.15841	1	326	2253.9
526.278382	1	1941	2231.94
360.873502	1	302	2227.92
191.163914	1	565	2287.92
191.030592	1	1141	2291.94
156.087105	1	601	2331.9
350.33882	1	1716	2241.9
209.11285	1	341	2293.92
345.199368	1	620	2253.9
348.193394	1	246	2253.9
323.118578	1	1113	2253.9
231.126512	1	857	2279.94
373.678625	1	13357	2249.94
343.225321	1	3763	2267.94
343.227576	1	2168	2293.92
177.145276	1	622	2309.94
351.3405	1	270	2241.9
277.153358	1	10477	2277.9
277.653262	1	2701	2277.9
341.130972	1	1959	2253.9
393.294405	1	191	2235.9
200.203595	1	1469	2295.9
122.065327	1	461	2355.9
366.185156	1	1477	2253.9
347.210626	1	2441	2255.94
377.22472	1	1542	2253.9
381.678131	1	3295	2279.94
249.1599	1	208	2269.92
93.079752	1	1991	2409.9
415.185775	1	1327	2251.92
278.166491	1	1022	2277.9
428.828444	1	203	2249.94
278.657047	1	113	2277.9
329.895466	1	889	2295.9
729.366756	1	1995	2249.94
269.169592	1	648	2273.94
431.729039	1	1893	2261.94
170.086594	1	210	2317.92
269.657335	1	126	2277.9
177.088123	1	1886	2333.94
423.728183	1	339	2261.94
351.190413	1	6524	2277.9
201.954981	1	199	2301.9
545.368867	1	670	2249.94
730.392276	1	354	2247.9
151.032328	1	721	2341.92
358.115523	1	280	2255.94
534.799177	1	134	2251.92
363.185175	1	472	2255.94
369.184285	1	395	2277.9
107.085988	1	852	2415.9
376.174397	1	809	2263.92
339.178365	1	478	2285.94
347.165763	1	2138	2289.9
396.701031	1	1202	2297.94
318.221464	1	316	2277.9
423.21266	1	1306	2263.92
344.239956	1	826	2269.92
302.153073	1	660	2291.94
376.177309	1	792	2289.9
334.177383	1	349	2277.9
336.193102	1	235	2277.9
352.184375	1	963	2277.9
186.101587	1	400	2333.94
233.182676	1	272	2309.94
469.236706	1	2616	2265.9
469.747237	1	1123	2265.9
488.24765	1	491	2261.94
470.247058	1	210	2269.92
396.192795	1	2800	2293.92
133.100112	1	2891	2387.94
317.207863	1	2146	2277.9
347.679126	1	502	2287.92
348.167572	1	190	2287.92
537.318036	1	1653	2275.92
335.215778	1	1263	2277.9
439.22639	1	2749	2299.92
353.267669	1	1746	2277.9
110.015688	1	261	2461.92
460.72549	1	137	2267.94
519.28032	1	829	2277.9
121.118482	1	1122	2385.9
88.082247	1	639	2459.94
538.351796	1	277	2275.92
247.17707	1	538	2335.92
376.680813	1	134	2283.9
534.319641	1	426	2277.9
534.833946	1	270	2275.92
175.127576	1	1266	2359.92
359.853912	1	409	2291.94
365.177707	1	7473	2315.94
166.080225	1	623	2363.94
374.179448	1	4587	2317.92
357.684322	1	235	2315.94
519.81425	1	185	2281.92
262.948268	1	167	2317.92
448.255835	1	1089	2295.9
357.185032	1	1183	2317.92
365.677849	1	1719	2317.92
275.214906	1	6011	2365.92
527.803024	1	200	2289.9
280.209968	1	236	2333.94
527.290861	1	435	2289.9
431.729808	1	944	2319.9
468.226392	1	1734	2309.94
374.684069	1	1557	2317.92
445.242521	1	917	2313.9
302.181776	1	379	2335.92
265.15873	1	547	2337.9
289.154801	1	595	2327.94
439.724205	1	739	2299.92
416.720809	1	456	2313.9
448.757183	1	193	2295.9
335.256992	1	203	2325.9
511.792054	1	444	2305.92
486.235456	1	568	2315.94
358.172188	1	219	2317.92
168.026194	1	164	2393.94
191.107609	1	4359	2365.92
122.067377	1	753	2451.9
375.203453	1	395	2317.92
427.188088	1	341	2307.9
363.145976	1	470	2333.94
192.110934	1	210	2363.94
141.098704	1	321	2459.94
144.984221	1	111	2429.94
501.201979	1	4186	2313.9
511.272022	1	1483	2311.92
172.954463	1	613	2393.94
485.240858	1	4324	2317.92
200.109984	1	1365	2365.92
191.617412	1	237	2367.9
484.244661	1	7221	2325.9
484.754054	1	3553	2325.9
432.2346	1	1739	2323.92
446.215815	1	279	2315.94
502.2239	1	554	2313.9
477.273892	1	196	2327.94
195.120545	1	1587	2383.92
231.440406	1	96	2343.9
389.193794	1	23196	2381.94
389.193528	1	2291	2341.92
432.745311	1	323	2323.92
423.728022	1	100	2327.94
476.766909	1	494	2325.9
349.170045	1	2279	2345.94
347.224192	1	26385	2365.92
476.256922	1	938	2327.94
315.202456	1	3906	2345.94
166.075415	1	743	2411.94
526.273645	1	258	2331.9
289.170944	1	369	2353.92
316.21151	1	358	2345.94
363.183537	1	5461	2365.92
258.138394	1	608	2369.94
193.156983	1	1526	2379.9
381.194373	1	8924	2369.94
327.074432	1	2310	2359.92
269.22942	1	82	2361.9
231.183292	1	530	2385.9
80.044394	1	1635	2665.92
293.222641	1	1836	2365.92
227.144226	1	1831	2411.94
267.146197	1	224	2361.9
248.955507	1	470	2389.92
365.201533	1	3480	2365.92
373.172334	1	4695	2359.92
348.222711	1	4208	2365.92
328.077641	1	132	2361.9
349.215443	1	638	2365.92
307.230916	1	2221	2365.92
366.213084	1	584	2365.92
367.188	1	795	2363.94
511.798713	1	325	2355.9
263.217564	1	1333	2385.9
396.705316	1	229	2351.94
349.037858	1	176	2361.9
364.182958	1	632	2365.92
382.198764	1	1377	2371.92
459.278112	1	256	2365.92
542.332469	1	313	2347.92
303.202864	1	960	2385.9
102.973855	1	532	2525.94
431.225173	1	1627	2367.9
205.201586	1	108	2409.9
389.696252	1	9496	2381.94
200.043848	1	100	2425.92
337.232047	1	771	2379.9
223.958383	1	357	2413.92
424.715392	1	562	2377.92
381.701138	1	1180	2381.94
390.689733	1	250	2379.9
212.92494	1	454	2423.94
390.194706	1	2555	2381.94
160.085883	1	189	2459.94
192.958902	1	697	2421.9
415.208435	1	526	2375.94
248.923939	1	333	2403.9
447.240087	1	3042	2385.9
290.905494	1	540	2401.92
101.956288	1	544	2533.92
183.957787	1	558	2435.94
353.173853	1	879	2379.9
447.746824	1	1262	2385.9
423.202314	1	227	2377.92
761.391117	1	1444	2379.9
129.06395	1	2092	2499.9
762.415084	1	328	2381.94
409.19847	1	363	2385.9
416.72523	1	1225	2403.9
416.721743	1	624	2429.94
439.244454	1	1293	2389.92
167.033747	1	1277	2465.94
177.084565	1	1820	2459.94
130.053646	1	2258	2497.92
417.229741	1	783	2407.92
214.217679	1	203	2447.94
