273.182154	1	1223	1589.94
338.041973	1	232	1551.96
187.132661	1	1822	1629.96
731.28899	1	142	1525.92
262.138548	1	286	1583.94
808.533397	1	786	1535.94
270.637264	1	568	1583.94
186.974071	1	920	1545.96
187.988196	1	515	1545.96
432.897155	1	223	1545.96
225.099321	1	822	1601.94
190.872131	1	656	1545.96
487.209467	1	577	1531.92
719.263149	1	361	1531.92
120.978909	1	240	1681.92
541.295175	1	396	1533.96
192.053237	1	920	1547.94
363.043499	1	105	1569.96
223.183234	1	291	1607.94
193.034699	1	677	1545.96
551.780732	1	931	1543.92
665.365288	1	636	1535.94
348.983608	1	153	1555.92
214.119248	1	177	1591.92
339.222336	1	212	1583.94
325.120065	1	1184	1609.92
470.238134	1	545	1583.94
551.276879	1	1786	1543.92
163.146558	1	2330	1655.94
212.198035	1	133	1621.92
208.886762	1	935	1545.96
275.214146	1	784	1597.92
366.941834	1	245	1547.94
215.976868	1	931	1545.96
281.844556	1	169	1601.94
172.955475	1	848	1657.92
367.171146	1	3409	1605.96
160.082346	1	181	1651.92
226.904499	1	1289	1545.96
227.020924	1	271	1545.96
168.108159	1	519	1673.94
187.042717	1	2783	1661.94
229.981149	1	652	1545.96
146.063808	1	1067	1699.92
106.06743	1	1451	1715.94
115.098572	1	571	1705.92
156.974132	1	137	1667.94
187.15996	1	571	1667.94
368.165986	1	250	1609.92
239.104112	1	2466	1551.96
156.091569	1	4746	1683.96
293.153411	1	536	1619.94
327.061614	1	2172	1627.92
243.980446	1	334	1545.96
176.100117	1	2417	1675.92
198.18948	1	1068	1655.94
157.094375	1	2850	1683.96
209.029555	1	617	1661.94
191.952322	1	224	1655.94
349.15026	1	237	1623.96
231.909982	1	260	1641.96
177.118164	1	2895	1675.92
375.160969	1	319	1611.96
182.977314	1	606	1669.92
265.041523	1	650	1545.96
227.19534	1	2180	1655.94
123.132175	1	1081	1723.92
267.09876	1	556	1549.92
337.22006	1	1399	1641.96
391.1512	1	197	1625.94
396.218899	1	220	1623.96
417.145137	1	1149	1625.94
276.007695	1	643	1545.96
208.180295	1	432	1655.94
419.182257	1	310	1623.96
237.094823	1	260	1647.96
280.017079	1	367	1545.96
280.880906	1	1467	1549.92
278.119182	1	2214	1645.92
102.959147	1	5504	1837.92
194.116646	1	1891	1675.92
195.13119	1	3269	1677.96
401.178924	1	2106	1625.94
236.962373	1	261	1659.96
712.783609	1	419	1625.94
245.188954	1	774	1657.92
278.635823	1	398	1645.92
243.016867	1	152	1661.94
294.012839	1	347	1545.96
226.187649	1	9676	1655.94
111.048882	1	959	1783.92
300.030143	1	757	1545.96
303.885349	1	419	1545.96
428.860028	1	155	1639.92
220.089269	1	17511	1683.96
263.168704	1	217	1651.92
131.0051	1	877	1739.94
267.197428	1	268	1651.92
266.19069	1	1701	1655.94
365.154696	1	5780	1663.92
365.151093	1	3037	1701.96
231.117352	1	883	1669.92
166.082001	1	906	1711.92
214.167954	1	539	1675.92
322.240288	1	123	1659.96
351.218032	1	4055	1597.92
352.21475	1	307	1597.92
253.173379	1	610	1671.96
374.655619	1	2295	1613.94
221.092279	1	1569	1681.92
385.171935	1	488	1595.94
222.086277	1	1671	1681.92
244.20129	1	350	1657.92
242.076298	1	6356	1681.92
135.118358	1	3576	1753.92
369.191021	1	4092	1679.94
110.07097	1	217	1775.94
245.202925	1	247	1681.92
204.135885	1	169	1683.96
300.16432	1	385	1657.92
108.084138	1	1959	1835.94
255.251757	1	361	1679.94
262.130818	1	2665	1691.94
262.142527	1	972	1723.92
227.140231	1	1329	1683.96
365.653564	1	1315	1663.92
228.129174	1	809	1703.94
373.153069	1	8547	1703.94
295.221605	1	204	1675.92
231.073049	1	527	1683.96
231.184214	1	1093	1691.94
349.237957	1	149	1665.96
229.141782	1	3070	1691.94
243.082336	1	806	1681.92
353.232378	1	5802	1675.92
244.073756	1	495	1683.96
322.045978	1	553	1681.92
387.204113	1	2053	1673.94
293.145312	1	2110	1735.92
147.115034	1	922	1741.92
249.206052	1	1482	1693.92
271.143497	1	500	1691.94
371.219821	1	976	1675.92
354.230301	1	715	1675.92
164.116538	1	658	1753.92
209.128753	1	488	1713.96
370.18762	1	379	1677.96
262.638223	1	521	1691.94
376.926306	1	165	1547.94
323.228642	1	747	1691.94
176.985804	1	880	1761.96
178.076942	1	2146	1741.92
117.106808	1	504	1809.96
353.089268	1	235	1687.92
189.026423	1	77	1741.92
137.140891	1	477	1753.92
198.104528	1	547	1719.96
190.127261	1	206	1743.96
204.117225	1	881	1751.94
182.126509	1	4073	1753.92
244.11961	1	453	1717.92
214.101127	1	389	1825.92
187.091062	1	1968	1743.96
373.646351	1	2045	1703.94
270.128271	1	5483	1721.94
525.291913	1	1078	1691.94
117.073112	1	2037	1835.94
79.056211	1	1070	1873.92
381.11289	1	526	1689.96
248.937174	1	429	1713.96
538.30247	1	789	1703.94
252.104257	1	846	1719.96
202.119443	1	777	1745.94
163.115048	1	5137	1753.92
213.035512	1	207	1755.96
222.104467	1	181	1741.92
164.113181	1	656	1781.94
208.152663	1	446	1743.96
233.144543	1	300	1735.92
443.237268	1	3661	1705.92
321.178581	1	11479	1741.92
435.268927	1	191	1705.92
286.138439	1	2290	1725.96
443.742428	1	1447	1705.92
231.131363	1	791	1739.94
142.996145	1	103	1783.92
270.633443	1	1244	1721.94
538.807279	1	360	1705.92
285.282651	1	457	1723.92
245.095271	1	379	1733.94
125.551432	1	101	1835.94
277.224723	1	953	1745.94
244.098165	1	234	1741.92
281.186111	1	5893	1741.92
145.110862	1	2431	1789.92
127.077182	1	990	1837.92
363.14095	1	147	1727.94
255.083136	1	301	1751.94
134.058886	1	4205	1837.92
286.645538	1	514	1725.96
503.131581	1	150	1715.94
297.097894	1	295	1737.96
322.174475	1	1641	1741.92
349.166814	1	1539	1747.92
399.187497	1	955	1733.94
355.119517	1	304	1743.96
358.156957	1	951	1747.92
337.14425	1	1563	1741.92
359.133856	1	256	1747.92
190.149856	1	187	1799.94
351.248269	1	1262	1747.92
221.945851	1	324	1765.92
335.051493	1	780	1753.92
357.163916	1	11975	1747.92
357.163674	1	4080	1781.94
366.663626	1	1918	1747.92
282.197643	1	542	1743.96
218.112362	1	873	1783.92
215.150427	1	1679	1797.96
357.661186	1	3782	1747.92
523.251282	1	561	1721.94
154.127235	1	1257	1837.92
555.326103	1	221	1727.94
186.128606	1	312	1801.92
222.147996	1	214	1781.94
133.097815	1	2727	1823.94
384.128762	1	271	1741.92
318.170257	1	2862	1741.92
318.672752	1	737	1741.92
375.179091	1	285	1755.96
383.133223	1	2677	1741.92
187.131347	1	1285	1799.94
368.131533	1	293	1745.94
400.115133	1	314	1739.94
319.165553	1	164	1741.92
134.564648	1	316	1837.92
137.126105	1	1663	1837.92
143.072307	1	909	1837.92
129.079668	1	907	1827.96
223.221042	1	167	1785.96
467.267234	1	167	1741.92
145.583625	1	582	1823.94
712.353032	1	461	1745.94
494.268807	1	250	1743.96
197.126913	1	2184	1799.94
482.232763	1	1193	1753.92
349.665023	1	365	1747.92
191.952211	1	450	1809.96
350.174162	1	226	1747.92
504.174591	1	611	1753.92
366.162109	1	5763	1747.92
366.159579	1	2023	1781.94
367.156389	1	809	1745.94
505.195331	1	299	1753.92
152.023078	1	463	1801.92
521.159389	1	291	1753.92
515.269175	1	663	1743.96
125.051186	1	2529	1837.92
715.343296	1	832	1747.92
276.152297	1	656	1781.94
515.780528	1	310	1743.96
183.924839	1	296	1799.94
233.166724	1	1279	1797.96
105.07685	1	4601	1931.94
198.194296	1	1213	1795.92
317.074864	1	430	1753.92
126.064683	1	832	1837.92
487.191328	1	4457	1753.92
503.156107	1	4542	1753.92
365.155117	1	15436	1777.92
365.152847	1	3429	1815.96
284.137051	1	3655	1781.94
285.146768	1	348	1781.94
159.126107	1	2215	1799.94
349.229241	1	1501	1779.96
391.151548	1	212	1753.92
159.150712	1	1527	1819.92
399.197074	1	484	1769.94
415.148731	1	573	1767.96
431.114706	1	676	1767.96
417.143189	1	263	1755.96
483.240259	1	142	1751.94
488.19756	1	903	1753.92
120.115398	1	477	1849.92
188.148191	1	1208	1843.92
175.134422	1	9586	1833.96
225.074234	1	928	1787.94
381.167483	1	6723	1783.92
381.170379	1	1161	1821.96
449.150958	1	197	1767.96
177.092026	1	935	1807.92
163.476133	1	422	1807.92
160.587065	1	843	1825.92
288.29941	1	736	1773.96
284.645035	1	925	1781.94
239.931852	1	226	1797.96
228.205202	1	6198	1825.92
83.093947	1	1297	2029.92
110.065932	1	405	1877.94
224.080631	1	121	1791.96
116.052004	1	531	1839.96
195.10384	1	2998	1835.94
261.943274	1	378	1799.94
365.65637	1	4843	1779.96
365.642509	1	627	1815.96
211.177048	1	3958	1825.92
273.118252	1	623	1781.94
135.072842	1	1428	1839.96
387.213311	1	468	1771.92
288.299381	1	832	1811.94
169.934066	1	243	1831.92
227.131083	1	1808	1809.96
381.669255	1	1772	1783.92
300.160409	1	350	1785.96
255.195078	1	1203	1799.94
361.191188	1	271	1785.96
162.969859	1	1967	1857.96
275.122925	1	189	1801.92
713.33942	1	451	1777.92
382.167142	1	361	1783.92
164.105092	1	628	1849.92
221.940565	1	591	1807.92
176.100352	1	876	1945.92
212.11503	1	1361	1815.96
273.196736	1	1249	1797.96
234.104945	1	129227	1837.92
220.116955	1	279	1811.94
291.207583	1	2323	1797.96
242.947306	1	90	1813.92
88.074002	1	755	1945.92
224.090628	1	1061	1835.94
176.078761	1	269	1853.94
194.598521	1	1099	1837.92
250.187073	1	6458	1827.96
235.111486	1	13008	1837.92
176.987973	1	785	1861.92
237.181009	1	335	1819.92
160.087067	1	626	1859.94
122.065403	1	889	1929.96
247.242515	1	500	1829.94
133.110638	1	848	1899.96
194.095757	1	5366	1837.92
383.185065	1	967	1819.92
292.140372	1	1562	1815.96
292.133357	1	1361	1843.92
251.2037	1	2668	1823.94
391.691816	1	3235	1821.96
258.088798	1	3616	1837.92
457.247697	1	434	1793.94
250.012169	1	498	1827.96
236.104261	1	9846	1837.92
138.02978	1	909	1897.92
232.005046	1	914	1827.96
245.168161	1	361	1821.96
355.062447	1	372	1801.92
198.123042	1	392	1833.96
329.918632	1	215	1803.96
202.124004	1	891	1835.94
196.091713	1	356	1837.92
204.120115	1	2000	1837.92
225.098172	1	2060	1837.92
256.091317	1	53928	1837.92
257.094068	1	5402	1837.92
247.197944	1	506	1823.94
391.193383	1	9317	1821.96
204.622614	1	291	1837.92
231.618627	1	140	1835.94
184.097223	1	742	1859.94
220.640073	1	280	1833.96
272.069926	1	1020	1837.92
85.065622	1	318	2003.94
437.245942	1	409	1809.96
238.085642	1	149	1835.94
222.586103	1	470	1833.96
271.203127	1	1925	1837.92
191.109631	1	3771	1867.92
223.588811	1	2414	1837.92
291.213285	1	1274	1837.92
224.600955	1	845	1837.92
408.197397	1	250	1819.92
392.18489	1	850	1821.96
246.10652	1	365	1837.92
226.559726	1	204	1837.92
162.977824	1	1457	1877.94
318.055256	1	2305	1835.94
237.109549	1	1215	1837.92
313.162801	1	1230	1835.94
407.219378	1	801	1815.96
254.087163	1	802	1837.92
121.068971	1	1787	1927.92
245.090501	1	1221	1837.92
232.596883	1	433	1837.92
262.091976	1	1359	1837.92
262.610433	1	281	1835.94
263.08911	1	243	1835.94
336.071171	1	5048	1837.92
253.087855	1	3763	1837.92
245.586507	1	247	1837.92
253.588084	1	873	1837.92
353.052986	1	952	1837.92
183.960049	1	751	1861.92
281.63391	1	497	1835.94
383.693729	1	280	1819.92
182.129087	1	324	1879.92
320.075895	1	412	1837.92
200.111479	1	1072	1871.94
259.082863	1	351	1839.96
486.24298	1	7919	1843.92
212.112293	1	1083	1913.94
304.29722	1	766	1835.94
486.748214	1	3835	1843.92
499.252527	1	3319	1839.96
499.761623	1	1548	1837.92
370.113065	1	895	1835.94
370.616486	1	775	1835.94
371.107869	1	251	1837.92
319.060635	1	163	1837.92
337.07184	1	583	1837.92
240.247863	1	2481	1875.96
369.615794	1	2669	1835.94
365.223645	1	4047	1859.94
222.103781	1	151	1885.92
305.176326	1	249	1845.96
467.190039	1	401	1835.94
362.130006	1	275	1837.92
240.136284	1	138	1865.94
489.184372	1	2287	1837.92
491.228246	1	791	1837.92
243.123292	1	446	1867.92
213.930447	1	2392	1887.96
377.208404	1	194	1839.96
478.749948	1	350	1843.92
490.207243	1	336	1835.94
275.219215	1	676	1863.96
508.281928	1	332	1837.92
551.145856	1	349	1835.94
615.792775	1	412	1837.92
253.017794	1	1461	1961.94
273.157784	1	960	1873.92
450.235102	1	731	1835.94
487.253883	1	1094	1843.92
491.788311	1	237	1841.94
276.655968	1	267	1867.92
281.116258	1	1567	1875.96
351.251906	1	1626	1867.92
351.247217	1	1306	1897.92
299.127436	1	1295	1875.96
248.152407	1	352	1873.92
366.226365	1	423	1863.96
247.145399	1	2510	1877.94
276.144744	1	1471	1867.92
277.233702	1	1131	1867.92
343.301047	1	2611	1875.96
290.929412	1	311	1861.92
172.968647	1	323	1903.92
219.07242	1	431	1893.96
269.292705	1	131	1871.94
283.137714	1	448	1877.94
383.188902	1	978	1879.92
344.294312	1	267	1875.96
102.957475	1	1031	1993.92
350.991592	1	122	1875.96
391.193782	1	8265	1875.96
392.193771	1	1011	1875.96
231.171724	1	1413	1897.92
456.267504	1	152	1863.96
255.169899	1	1674	1911.96
255.17605	1	1347	1945.92
500.262012	1	2472	1869.96
500.777173	1	1191	1871.94
339.153254	1	377	1881.96
167.036745	1	3000	1933.92
553.327944	1	574	1865.94
158.033912	1	173	1933.92
215.172628	1	726	1907.94
182.153902	1	220	1915.92
391.696007	1	3061	1877.94
233.201162	1	946	1905.96
192.956714	1	644	1919.94
276.651804	1	253	1899.96
383.701496	1	277	1875.96
177.054462	1	2146	1931.94
501.255779	1	684	1873.92
483.269237	1	414	1869.96
178.124549	1	720	1929.96
263.136958	1	1804	1905.96
420.171308	1	273	1879.92
276.146389	1	1361	1901.94
228.069526	1	368	1907.94
284.139583	1	3176	1905.96
284.137979	1	2126	1939.92
189.019806	1	261	1931.94
209.045331	1	157	1917.96
263.648557	1	225	1905.96
121.110206	1	4673	2013.96
363.21252	1	1644	1897.92
323.209376	1	347	1897.92
264.157514	1	357	1905.96
172.027481	1	865	1965.96
164.076967	1	471	1949.94
221.12786	1	2931	1915.92
345.159694	1	3720	1905.96
284.656711	1	691	1907.94
172.516091	1	612	1965.96
190.120543	1	446	1941.96
336.172805	1	5307	1905.96
344.161659	1	41525	1905.96
337.172168	1	1191	1907.94
173.525844	1	505	1965.96
344.663447	1	13264	1905.96
325.237616	1	880	1905.96
254.231635	1	330	1909.92
345.655482	1	592	1905.96
269.194391	1	848	1915.92
355.136989	1	1028	1905.96
364.193657	1	145	1895.94
356.142876	1	315	1905.96
336.671485	1	2156	1905.96
353.143983	1	694	1903.92
181.527744	1	2636	1965.96
300.156706	1	1612	1915.92
346.147731	1	764	1905.96
189.538509	1	2381	1965.96
346.662829	1	125	1907.94
160.085449	1	164	1957.92
192.552114	1	1823	1965.96
303.158698	1	153	1913.94
349.238605	1	1395	1909.92
239.922963	1	709	1919.94
391.279632	1	1529	1913.94
245.090879	1	5187	1933.92
171.009916	1	1188	1965.96
222.084599	1	1018	1929.96
189.037599	1	14855	1965.96
212.116681	1	1109	1941.96
553.349661	1	352	1897.92
180.022913	1	2484	1965.96
275.122535	1	115	1917.96
180.528164	1	335	1965.96
181.047995	1	2212	1965.96
198.039753	1	4795	1965.96
181.156766	1	578	1965.96
514.29825	1	140	1899.96
450.099781	1	160	1905.96
671.336831	1	2056	1905.96
407.241933	1	3742	1941.96
407.244614	1	3381	1913.94
281.906385	1	149	1927.92
183.545366	1	530	1965.96
383.127135	1	127	1915.92
191.033629	1	1830	1965.96
233.130574	1	846	1935.96
609.35283	1	146	1901.94
442.200629	1	1154	1913.94
668.338172	1	909	1903.92
668.848835	1	655	1905.96
672.333306	1	488	1905.96
229.152391	1	1950	1929.96
408.237651	1	520	1915.92
267.146608	1	327	1927.92
198.091625	1	464	1945.92
404.220715	1	207	1915.92
666.397352	1	434	1907.94
221.129609	1	4015	1941.96
325.065382	1	509	1931.94
246.097691	1	515	1933.92
687.32791	1	187	1905.96
326.149334	1	232	1929.96
487.31774	1	172	1907.94
167.517727	1	153	1967.94
133.101769	1	2623	2015.94
536.314616	1	454	1911.96
347.137488	1	1351	1931.94
247.099133	1	148	1941.96
193.061495	1	652	1963.92
193.551758	1	299	1965.96
333.19248	1	591	1931.94
536.816081	1	343	1911.96
163.976792	1	1631	1989.96
199.043027	1	542	1965.96
171.980414	1	1301	2035.92
200.047213	1	586	1975.92
159.121912	1	3660	2015.94
190.04386	1	590	1965.96
206.085612	1	730	1957.92
284.648605	1	417	1937.94
387.178347	1	3386	1929.96
190.527385	1	445	1965.96
399.342994	1	405	1925.94
389.868963	1	94	1927.92
269.189526	1	575	1943.94
215.150978	1	976	1957.92
529.807429	1	1640	1955.94
110.97304	1	76	2049.9
309.240673	1	116	1925.94
137.102022	1	1536	2015.94
232.936374	1	1603	1979.94
265.194429	1	957	1951.92
426.114316	1	308	1927.92
143.09065	1	324	2011.92
277.074239	1	233	1949.94
409.168582	1	4811	1929.96
410.163949	1	854	1927.92
277.205644	1	1145	1951.92
425.136485	1	1630	1929.96
349.232292	1	963	1941.96
175.111979	1	4503	2019.9
101.951505	1	810	2079.9
471.144426	1	761	1927.92
149.138647	1	2411	2059.92
198.157747	1	144	1971.96
252.055282	1	2149	1965.96
176.098158	1	870	2003.94
285.087243	1	26690	1965.96
365.137449	1	710	1947.96
367.239827	1	758	1941.96
529.299307	1	3576	1951.92
313.094744	1	492	1953.96
321.196788	1	816	1949.94
212.113244	1	1131	1981.92
224.065099	1	240	1967.94
388.177078	1	523	1929.96
135.090156	1	1648	2015.94
133.989209	1	96	2039.94
166.083639	1	2261	2015.94
406.170415	1	413	1929.96
218.117802	1	297	1977.96
361.190737	1	1205	1945.92
142.130481	1	272	2015.94
369.160623	1	6001	1949.94
286.090027	1	3849	1965.96
221.130152	1	3595	1983.9
145.113882	1	1001	2019.9
335.157965	1	1243	1951.92
423.203643	1	627	1941.96
337.225721	1	926	1957.92
157.104358	1	3610	2017.92
408.272769	1	368	1941.96
363.165482	1	631	1951.92
199.157782	1	2825	2015.94
351.150717	1	2652	1949.94
353.168225	1	661	1951.92
376.199804	1	307	1949.94
186.105665	1	455	1983.9
397.156057	1	3619	1949.94
287.093551	1	361	1965.96
287.175832	1	469	1951.92
370.15887	1	802	1949.94
375.173867	1	181	1949.94
352.152267	1	345	1949.94
374.157038	1	1099	1949.94
379.121885	1	434	1949.94
381.176734	1	2237	1949.94
154.475761	1	118	2031.9
197.129922	1	1545	2017.92
295.095247	1	472	1951.92
260.92699	1	1129	2035.92
425.206685	1	99	1945.92
135.117922	1	2581	2063.94
364.163783	1	135	1949.94
214.147575	1	643	1977.96
167.147621	1	446	2023.92
382.178156	1	790	1949.94
392.170199	1	1038	1951.92
211.109012	1	990	1995.96
373.155242	1	443	1951.92
270.110928	1	158	1983.9
220.612804	1	196	1995.96
187.161312	1	996	2015.94
377.182502	1	512	1951.92
359.033376	1	1177	1965.96
369.022802	1	1165	1965.96
390.187396	1	1073	1967.94
393.224465	1	821	1959.96
371.064849	1	554	1965.96
398.204093	1	1408	1973.94
435.241329	1	553	1953.96
627.344713	1	588	1949.94
221.625012	1	292	1981.92
118.037746	1	516	2067.9
377.043322	1	1088	1965.96
360.045147	1	96	1963.92
387.032838	1	1746	1965.96
130.998865	1	627	2059.92
405.715596	1	1011	1971.96
202.125221	1	492	2017.92
233.144386	1	359	1993.92
220.108339	1	1490	1995.96
493.246652	1	802	1967.94
242.959072	1	100	1983.9
389.068661	1	584	1965.96
398.693881	1	262	1971.96
248.128225	1	781	1983.9
182.137064	1	204	2023.92
388.011288	1	162	1965.96
405.199238	1	5419	1973.94
239.952725	1	885	2007.9
131.092976	1	1434	2085.9
156.042735	1	15309	2061.9
156.544219	1	1301	2061.9
272.101011	1	253	1991.94
257.205042	1	5621	2015.94
113.96516	1	196	2077.92
165.105385	1	1655	2045.94
233.179717	1	230	2017.92
407.237232	1	2053	1981.92
398.19515	1	1560	2005.92
218.137649	1	351	2021.94
367.230514	1	812	1981.92
275.214567	1	3867	2017.92
528.282019	1	965	1991.94
270.927757	1	184	2003.94
239.187622	1	1268	2015.94
408.221243	1	209	1981.92
349.16668	1	289	2005.92
258.21437	1	708	2015.94
163.041684	1	1309	2051.94
345.164456	1	5185	2011.92
365.214782	1	1950	1999.92
297.199413	1	210	2015.94
147.030916	1	2050	2063.94
317.157205	1	172	2003.94
276.214831	1	483	2019.9
337.173888	1	563	2009.94
331.022884	1	212	2007.9
331.167102	1	2363	2035.92
345.663414	1	1477	2011.92
253.162822	1	782	2033.94
350.985237	1	715	2009.94
227.12831	1	2304	2061.9
339.658555	1	5962	2033.94
158.033564	1	519	2061.9
204.123934	1	685	2055.9
435.205996	1	1855	2013.96
515.239102	1	739	1995.96
339.159353	1	18537	2033.94
167.038845	1	2890	2049.9
425.737318	1	214	2011.92
425.228803	1	679	2009.94
427.202056	1	488	2015.94
467.198597	1	156	1995.96
485.22375	1	1247	2015.94
426.209777	1	1923	2015.94
215.186805	1	7814	2061.9
176.107764	1	1085	2061.9
216.186894	1	923	2061.9
168.058434	1	348	2061.9
190.101817	1	131	2073.9
206.110196	1	750	2055.9
426.711535	1	940	2013.96
201.060437	1	317	2065.92
251.213231	1	2626	2061.9
250.202489	1	101	2051.94
263.637788	1	30194	2061.9
263.638817	1	1197	2107.92
435.710742	1	202	2013.96
265.141455	1	4700	2061.9
332.168823	1	384	2033.94
212.112866	1	3218	2053.92
248.917086	1	266	2043.9
331.680688	1	789	2035.92
163.059734	1	1514	2091.9
340.158808	1	1529	2033.94
459.284674	1	1326	2033.94
177.108321	1	2930	2063.94
333.207032	1	1702	2041.92
476.183723	1	103	2015.94
195.12676	1	3240	2061.9
198.129244	1	547	2053.92
255.147179	1	5633	2061.9
249.198111	1	2081	2051.94
263.134633	1	111402	2061.9
184.093578	1	483	2069.94
484.187018	1	171	2013.96
485.731723	1	202	2013.96
349.237365	1	2455	2055.9
252.201815	1	226	2061.9
415.212304	1	194	2029.92
432.230659	1	237	2027.94
187.039843	1	229	2059.92
212.616688	1	542	2053.92
381.153731	1	1166	2045.94
390.682465	1	177	2047.92
220.10727	1	1224	2059.92
528.28824	1	1112	2041.92
367.174874	1	1453	2041.92
390.206782	1	2867	2053.92
341.167486	1	379	2033.94
233.199583	1	15063	2061.9
234.208084	1	2122	2061.9
255.649949	1	1489	2061.9
256.149839	1	918	2061.9
325.24852	1	25650	2061.9
326.248106	1	4207	2061.9
389.230422	1	6704	2055.9
147.083768	1	1426	2109.9
267.13371	1	241	2063.94
476.262711	1	215	2031.9
433.729393	1	973	2045.94
661.339339	1	1756	2033.94
350.22577	1	428	2053.92
265.648244	1	725	2061.9
528.804986	1	559	2037.96
156.078961	1	280	2111.94
323.133055	1	430	2047.92
311.049293	1	576	2063.94
443.206062	1	273	2035.92
316.171046	1	157	2063.94
274.11756	1	477	2059.92
264.650082	1	3837	2061.9
133.9919	1	186	2145.9
368.8699	1	174	2039.94
333.20364	1	1522	2073.9
464.205261	1	108	2033.94
164.078727	1	1628	2133.9
248.959674	1	356	2081.94
264.145803	1	13846	2061.9
366.230486	1	353	2059.92
293.055489	1	870	2063.94
327.259737	1	322	2061.9
360.091562	1	113	2067.9
308.244342	1	540	2061.9
307.236515	1	4073	2061.9
211.157428	1	693	2079.9
353.155775	1	2209	2063.94
469.287969	1	5412	2061.9
401.234341	1	182	2065.92
365.226796	1	1837	2059.92
405.223501	1	4625	2059.92
228.050076	1	678	2093.94
367.245506	1	1583	2055.9
369.080396	1	329	2057.94
239.077344	1	682	2085.9
191.027062	1	1348	2109.9
243.235107	1	622	2093.94
510.29037	1	8970	2061.9
397.179194	1	464	2055.9
506.282844	1	75264	2061.9
506.785321	1	37193	2061.9
509.287365	1	48185	2061.9
525.255483	1	7431	2061.9
400.220652	1	955	2065.92
406.215738	1	659	2057.94
402.196587	1	677	2061.9
506.433677	1	637	2061.9
512.257155	1	105	2063.94
438.246002	1	297	2055.9
239.106851	1	1140	2101.92
446.252497	1	3376	2055.9
446.763017	1	1672	2055.9
447.263007	1	739	2057.94
454.244169	1	3381	2059.92
351.186071	1	4966	2093.94
368.241883	1	195	2059.92
498.283982	1	11900	2061.9
498.795179	1	7487	2061.9
504.328639	1	9011	2061.9
505.335181	1	2030	2061.9
507.28659	1	11618	2061.9
511.293457	1	1301	2059.92
571.239466	1	857	2055.9
464.68917	1	1323	2073.9
749.424847	1	12018	2061.9
355.173407	1	277	2073.9
421.202824	1	477	2057.94
454.752163	1	1641	2059.92
455.267874	1	616	2059.92
359.174333	1	13022	2093.94
371.167452	1	160	2067.9
487.291602	1	2749	2061.9
499.296658	1	4422	2061.9
507.788345	1	2753	2061.9
508.285027	1	1669	2061.9
508.77793	1	586	2061.9
517.269194	1	1083	2061.9
317.230586	1	474	2077.92
525.762383	1	453	2061.9
526.275504	1	1486	2061.9
381.209419	1	368	2071.92
145.094914	1	824	2127.9
689.903292	1	298	2055.9
749.92647	1	9877	2061.9
750.425431	1	3997	2061.9
751.448896	1	277	2061.9
273.212548	1	127	2083.92
418.228675	1	557	2069.94
418.740328	1	201	2069.94
278.171883	1	629	2091.9
360.164442	1	3242	2093.94
199.068095	1	515	2109.9
269.173586	1	587	2091.9
997.569736	1	129	2059.92
277.153342	1	3983	2093.94
470.291616	1	859	2059.92
337.23875	1	1031	2103.9
488.306269	1	456	2061.9
465.204175	1	584	2073.9
499.795136	1	1324	2061.9
527.270922	1	377	2065.92
517.784632	1	652	2061.9
518.290403	1	283	2059.92
261.237485	1	1238	2093.94
358.171585	1	131131	2093.94
358.167553	1	7618	2139.9
127.082872	1	523	2159.94
426.228272	1	977	2079.9
689.411891	1	447	2057.94
361.157725	1	772	2095.92
697.901698	1	450	2059.92
741.92612	1	1007	2059.92
750.099782	1	290	2059.92
992.588333	1	1347	2059.92
995.590147	1	2251	2059.92
513.758604	1	308	2061.9
514.272864	1	368	2061.9
190.127785	1	555	2133.9
742.440203	1	514	2061.9
749.619548	1	423	2061.9
750.923143	1	929	2061.9
993.088945	1	1303	2061.9
993.595945	1	762	2059.92
994.066876	1	168	2059.92
996.594103	1	719	2061.9
354.270245	1	1197	2093.94
350.685389	1	8472	2093.94
360.659008	1	661	2093.94
362.155393	1	244	2095.92
153.952363	1	525	2147.94
277.663426	1	698	2093.94
448.231377	1	1180	2087.94
351.676829	1	1115	2093.94
365.639698	1	536	2093.94
397.202715	1	500	2099.94
222.894169	1	151	2107.92
350.187239	1	18813	2093.94
358.674595	1	45067	2093.94
358.664711	1	2155	2137.92
353.272371	1	7259	2093.94
369.149128	1	3040	2091.9
366.143682	1	461	2091.9
369.648657	1	900	2093.94
335.257308	1	626	2091.9
390.229003	1	884	2193.9
377.131501	1	908	2093.94
359.669576	1	2641	2093.94
198.118195	1	485	2135.94
521.290243	1	336	2079.9
367.165999	1	2975	2091.9
405.21005	1	710	2089.92
426.74089	1	388	2079.9
361.661185	1	148	2089.92
367.66872	1	479	2093.94
370.150314	1	569	2091.9
497.313584	1	1393	2093.94
515.342319	1	1036	2093.94
456.13029	1	162	2093.94
443.227892	1	146	2085.9
448.721838	1	363	2091.9
455.098038	1	212	2091.9
386.13292	1	414	2091.9
464.146397	1	505	2093.94
231.129551	1	817	2137.92
495.11583	1	116	2095.92
601.346375	1	935	2095.92
601.845146	1	528	2095.92
176.097066	1	955	2135.94
688.877844	1	840	2093.94
697.36822	1	2910	2093.94
287.173812	1	773	2111.94
695.390979	1	734	2093.94
697.867535	1	549	2093.94
333.197589	1	977	2121.9
694.398683	1	3449	2093.94
