316.136629	1	6320	1399.98
163.053699	1	4105	1443.96
757.375795	1	1380	1379.94
865.774579	1	1465	1371.96
931.473583	1	198	1353.96
680.888553	1	948	1381.98
535.137274	1	359	1367.94
542.266454	1	236	1363.98
356.058984	1	152	1381.98
307.120105	1	1734	1399.98
551.120769	1	241	1365.96
533.186072	1	160	1363.98
793.331568	1	1133	1361.94
317.138034	1	633	1399.98
281.667217	1	290	1397.94
931.221209	1	145	1357.98
282.175518	1	552	1395.96
545.336755	1	1658	1383.96
243.063041	1	409	1399.98
757.181141	1	1517	1371.96
496.141118	1	736	1371.96
458.206557	1	230	1367.94
371.09723	1	1177	1379.94
183.990239	1	111	1435.98
382.656007	1	350	1389.96
242.625504	1	293	1423.98
389.088829	1	320	1387.98
321.134705	1	717	1399.98
171.976765	1	851	1453.92
170.097323	1	4593	1501.92
269.191441	1	127	1401.96
382.150918	1	1765	1387.98
336.10401	1	543	1387.98
383.122056	1	1227	1385.94
271.286504	1	177	1399.98
244.134403	1	225	1409.94
250.609149	1	759	1423.98
794.3506	1	238	1363.98
316.639915	1	1964	1399.98
323.215333	1	235	1393.98
401.119661	1	465	1383.96
409.103237	1	964	1381.98
257.140936	1	255	1419.96
329.126047	1	1844	1397.94
308.141025	1	983	1399.98
358.080793	1	305	1389.96
295.14398	1	451	1395.96
473.193205	1	255	1381.98
160.077085	1	610	1459.92
122.066585	1	612	1489.92
329.639448	1	338	1397.94
330.130897	1	431	1401.96
374.144357	1	505	1387.98
680.635666	1	408	1375.98
339.149927	1	414	1397.94
242.117657	1	1367	1423.98
321.637731	1	178	1399.98
323.140796	1	3090	1423.98
323.641881	1	882	1423.98
250.106334	1	4217	1423.98
307.636093	1	267	1399.98
615.197395	1	1979	1379.94
163.973301	1	265	1451.94
232.943238	1	205	1431.96
756.936679	1	151	1369.98
322.149892	1	132	1397.94
325.11415	1	5492	1415.94
475.19087	1	155	1379.94
385.133156	1	487	1399.98
330.148723	1	464	1423.98
332.137814	1	1714	1423.98
359.139391	1	124	1395.96
302.063821	1	1136	1419.96
189.106336	1	1791	1465.92
337.113562	1	4223	1415.94
585.148589	1	240	1385.94
138.131255	1	1431	1501.92
162.977492	1	478	1465.92
243.133049	1	664	1427.94
841.18774	1	210	1373.94
359.07929	1	344	1423.98
360.069282	1	3783	1419.96
326.105164	1	770	1413.96
758.799782	1	739	1395.96
332.636022	1	159	1421.94
677.143602	1	151	1379.94
864.735174	1	2449	1373.94
665.763846	1	285	1385.94
361.060219	1	213	1419.96
167.041295	1	3079	1479.96
342.115907	1	554	1421.94
612.1883	1	1185	1379.94
613.207623	1	251	1377.96
200.192168	1	338	1447.98
171.977394	1	539	1483.92
131.082197	1	1520	1501.92
253.157295	1	1860	1431.96
355.119215	1	6605	1415.94
356.117083	1	868	1415.94
191.14721	1	7139	1469.94
222.137489	1	131	1433.94
331.637282	1	6845	1423.98
293.145213	1	1518	1431.96
341.09329	1	1560	1427.94
331.137843	1	23732	1423.98
331.136855	1	3228	1463.94
345.177521	1	182	1403.94
343.126444	1	360	1425.96
352.056665	1	453	1417.92
338.104005	1	798	1415.94
309.121536	1	84	1429.92
110.014851	1	465	1569.96
459.121783	1	1418	1413.96
324.152559	1	689	1423.98
272.172592	1	1352	1451.94
333.124827	1	597	1425.96
425.171189	1	453	1421.94
271.153941	1	3994	1451.94
443.233761	1	414	1423.98
199.16936	1	1419	1465.92
381.099052	1	3906	1465.92
141.100592	1	466	1523.94
237.216995	1	403	1447.98
355.23126	1	111	1419.96
619.296645	1	3637	1397.94
429.086417	1	905	1417.92
237.078424	1	549	1449.96
132.082872	1	138	1513.92
511.136512	1	5626	1413.96
263.059399	1	657	1467.96
512.146889	1	1373	1413.96
192.157952	1	989	1469.94
485.177472	1	327	1401.96
529.147183	1	1053	1413.96
254.168232	1	178	1445.94
243.110642	1	1163	1455.96
280.662486	1	1098	1453.92
263.159234	1	1011	1449.96
758.991398	1	1119	1393.98
759.168844	1	609	1395.96
331.972891	1	302	1435.98
289.134795	1	2869	1487.94
641.250356	1	233	1397.94
271.653374	1	696	1451.94
620.318527	1	750	1399.98
191.146816	1	4855	1507.92
110.104207	1	283	1549.92
262.158964	1	568	1451.94
209.157254	1	2342	1505.94
281.077307	1	2558	1467.96
489.150462	1	871	1415.94
513.142621	1	526	1415.94
294.134914	1	2474	1449.96
460.147201	1	200	1417.92
127.113726	1	1323	1547.94
759.322201	1	304	1401.96
294.652012	1	457	1449.96
221.149903	1	3851	1509.96
506.161818	1	942	1411.92
247.19672	1	426	1475.94
573.094204	1	816	1415.94
285.288893	1	193	1449.96
415.154405	1	1093	1441.92
623.137694	1	176	1417.92
142.072816	1	894	1519.92
527.108115	1	1766	1413.96
528.137866	1	424	1415.94
645.287435	1	2077	1421.94
546.13408	1	675	1413.96
286.160084	1	253	1449.96
547.161871	1	1320	1417.92
661.254342	1	366	1421.94
574.115726	1	112	1413.96
230.888146	1	174	1469.94
699.174973	1	455	1417.92
423.658773	1	932	1441.92
323.269271	1	201	1449.96
704.12358	1	595	1419.96
642.274244	1	207	1423.98
646.282942	1	441	1423.98
831.198258	1	211	1413.96
291.089851	1	1032	1471.92
461.268143	1	309	1423.98
365.096582	1	1677	1467.96
360.141852	1	2232	1455.96
245.093775	1	332	1475.94
890.512854	1	241	1395.96
698.184615	1	2145	1417.92
407.640209	1	233	1441.92
713.261157	1	149	1423.98
703.141561	1	2731	1417.92
415.654874	1	288	1443.96
424.187841	1	305	1441.92
214.157248	1	315	1497.96
720.115126	1	650	1417.92
278.124882	1	131	1473.96
719.114658	1	3009	1419.96
220.111531	1	496	1501.92
671.207021	1	413	1421.94
700.145068	1	176	1417.92
351.145822	1	5627	1483.92
377.069141	1	414	1445.94
361.052017	1	518	1465.92
867.903242	1	2130	1397.94
407.129421	1	840	1441.92
299.073948	1	912	1465.92
382.110425	1	912	1469.94
335.114099	1	686	1473.96
300.106871	1	301	1465.92
163.056421	1	6426	1537.92
423.14756	1	3043	1441.92
243.182721	1	810	1481.94
587.150186	1	633	1439.94
222.151699	1	640	1509.96
380.068099	1	1875	1467.96
432.157695	1	843	1443.96
152.060177	1	818	1547.94
206.07372	1	8626	1519.92
253.154603	1	1100	1489.92
270.130295	1	845	1485.96
146.047508	1	803	1553.94
360.639878	1	469	1457.94
236.124863	1	8863	1501.92
237.132968	1	2846	1501.92
130.069281	1	2663	1553.94
208.067943	1	947	1517.94
358.136957	1	841	1463.94
364.105194	1	3002	1465.92
543.229618	1	4549	1467.96
503.380112	1	147	1451.94
461.147519	1	728	1465.92
390.16571	1	1008	1453.92
830.946452	1	203	1431.96
142.520693	1	789	1553.94
238.085331	1	3050	1537.92
383.078343	1	697	1465.92
379.073357	1	14814	1467.96
379.064049	1	2490	1511.94
159.024527	1	522	1553.94
122.068544	1	822	1591.92
145.102845	1	957	1539.96
228.053555	1	2867	1519.92
398.083624	1	868	1465.92
164.080417	1	396	1549.92
221.124076	1	7421	1529.94
390.675803	1	193	1453.92
486.107383	1	387	1463.94
303.150743	1	135	1483.92
186.083769	1	270	1525.92
343.148127	1	772	1485.96
397.081286	1	6720	1465.92
390.174305	1	604	1481.94
250.10645	1	8992	1521.96
250.106461	1	6850	1559.94
216.151127	1	171	1519.92
571.29289	1	296	1447.98
379.190327	1	433	1461.96
480.121772	1	822	1467.96
566.225268	1	1052	1467.96
221.61854	1	632	1527.96
397.208289	1	115	1467.96
338.136103	1	243	1481.94
581.177858	1	3617	1469.94
525.220569	1	1084	1469.94
582.197949	1	1201	1465.92
242.115003	1	1541	1521.96
544.24315	1	643	1469.94
543.350696	1	769	1455.96
204.123861	1	908	1529.94
250.611793	1	1876	1521.96
520.07541	1	456	1501.92
451.160743	1	204	1469.94
560.260107	1	826	1467.96
351.644643	1	1690	1483.92
207.155151	1	4138	1525.92
222.109237	1	273	1529.94
352.140552	1	376	1483.92
281.185778	1	2119	1519.92
242.612982	1	347	1521.96
471.195231	1	141	1467.96
472.137672	1	205	1467.96
480.632034	1	211	1467.96
265.113886	1	156	1517.94
289.137473	1	1509	1519.92
280.140034	1	2016	1551.96
565.208794	1	5154	1469.94
562.210147	1	540	1467.96
516.59876	1	914	1501.92
192.927398	1	288	1547.94
400.17624	1	232	1507.92
534.089829	1	1005	1503.96
538.083219	1	859	1501.92
197.115147	1	4593	1547.94
567.233246	1	303	1469.94
175.0317	1	4178	1553.94
279.631657	1	5438	1551.96
501.109974	1	1959	1501.92
502.10634	1	2190	1501.92
322.138191	1	1077	1527.96
562.712697	1	191	1469.94
397.075768	1	2763	1511.94
327.070709	1	2574	1559.94
436.117883	1	1765	1501.92
517.091342	1	6040	1501.92
712.017366	1	645	1477.92
373.15626	1	661	1517.94
719.187858	1	796	1465.92
330.638088	1	608	1525.92
212.112933	1	904	1535.94
760.388621	1	452	1505.94
349.22665	1	785	1525.92
398.167539	1	5870	1501.92
277.206009	1	668	1523.94
712.865099	1	510	1473.96
503.105039	1	476	1501.92
211.148302	1	3615	1549.92
208.078092	1	888	1553.94
389.666553	1	1683	1519.92
399.159758	1	1154	1503.96
210.087729	1	325	1539.96
522.10545	1	3375	1501.92
523.109514	1	341	1497.96
420.152421	1	15326	1501.92
422.136827	1	2243	1501.92
421.148707	1	2371	1501.92
207.073758	1	10217	1553.94
349.105444	1	150	1523.94
226.572983	1	231	1533.96
124.117931	1	265	1655.94
300.16986	1	194	1519.92
198.189559	1	435	1561.92
367.223885	1	786	1525.92
500.104852	1	8411	1501.92
335.130769	1	651	1529.94
518.088353	1	4330	1501.92
519.105632	1	850	1501.92
389.16665	1	5776	1519.92
389.16957	1	1049	1555.92
336.134658	1	230	1527.96
216.087485	1	314	1551.96
459.138895	1	359	1515.96
330.132479	1	2264	1525.92
516.087674	1	36629	1501.92
524.063403	1	257	1503.96
373.650205	1	90	1515.96
760.624291	1	361	1501.92
475.133936	1	183	1513.92
390.160233	1	567	1519.92
102.959313	1	2649	1683.96
425.257349	1	3649	1525.92
251.137142	1	22194	1547.94
376.153625	1	772	1623.96
252.144553	1	2627	1547.94
483.229528	1	2894	1521.96
190.106256	1	1031	1583.94
182.975576	1	212	1571.94
484.242469	1	456	1519.92
196.093134	1	166	1577.94
359.153595	1	1081	1543.92
153.130528	1	2772	1597.92
501.222279	1	173	1517.94
269.168186	1	852	1527.96
164.074957	1	438	1589.94
214.916168	1	159	1567.92
267.10976	1	1096	1547.94
236.177508	1	776	1569.96
480.241171	1	427	1523.94
309.16197	1	505	1531.92
271.145003	1	3054	1551.96
242.112625	1	1056	1559.94
238.186196	1	422	1561.92
163.473603	1	360	1607.94
461.253552	1	288	1519.92
385.133148	1	276	1525.92
198.095864	1	2899	1585.92
216.204826	1	426	1559.94
250.612557	1	1505	1559.94
285.099261	1	374	1547.94
344.132073	1	195	1531.92
167.109171	1	5459	1589.94
271.641211	1	662	1551.96
499.199412	1	371	1521.96
426.255325	1	454	1525.92
258.079685	1	223	1553.94
272.145391	1	570	1551.96
176.089602	1	897	1595.94
184.09553	1	3086	1597.92
171.024866	1	351	1607.94
234.156153	1	224	1567.92
315.126231	1	409	1557.96
647.278609	1	776	1525.92
361.151012	1	671	1533.96
441.217481	1	394	1525.92
451.24111	1	381	1523.94
373.154315	1	911	1541.94
201.056343	1	940	1591.92
280.636035	1	128	1551.96
191.027758	1	1656	1603.92
271.128286	1	4291	1583.94
233.16095	1	1087	1567.92
282.176887	1	94	1559.94
187.132268	1	977	1613.94
263.138437	1	2461	1583.94
239.220641	1	148	1573.92
198.589199	1	258	1583.94
270.125896	1	49804	1583.94
247.17994	1	920	1583.94
377.101119	1	422	1551.96
165.129909	1	1451	1623.96
309.151456	1	428	1563.96
371.138789	1	452	1543.92
665.580813	1	413	1531.92
262.639945	1	2995	1583.94
416.251022	1	307	1537.92
378.132162	1	434	1547.94
307.146802	1	98	1559.94
415.150807	1	1131	1543.92
265.18616	1	1012	1583.94
271.624899	1	460	1583.94
273.181599	1	2155	1591.92
431.129763	1	572	1545.96
631.312388	1	197	1527.96
399.339232	1	290	1549.92
278.114877	1	1238	1585.92
123.11886	1	4387	1683.96
375.162894	1	4465	1623.96
193.144068	1	1782	1609.92
198.127936	1	291	1609.92
262.137032	1	7995	1583.94
541.277559	1	4103	1549.92
381.171541	1	472	1555.92
270.628041	1	13130	1583.94
88.077901	1	772	1723.92
345.130539	1	229	1567.92
272.123527	1	1491	1583.94
222.128057	1	622	1595.94
130.066814	1	997	1667.94
322.212675	1	786	1583.94
551.2753	1	964	1549.92
359.845535	1	193	1567.92
461.258533	1	137	1557.96
233.135816	1	482	1611.96
321.215478	1	5706	1583.94
538.287961	1	884	1551.96
337.232497	1	1784	1583.94
337.22012	1	2885	1645.92
481.183567	1	87	1551.96
274.160719	1	157	1591.92
340.226085	1	1016	1583.94
483.230158	1	1590	1559.94
176.007356	1	69	1631.94
484.238807	1	304	1559.94
351.212489	1	5614	1599.96
343.143659	1	815	1589.94
542.297463	1	856	1551.96
509.237707	1	319	1553.94
543.287421	1	269	1549.92
551.792677	1	358	1549.92
557.263073	1	578	1549.92
163.147659	1	4025	1657.92
536.356607	1	300	1551.96
299.929988	1	508	1641.96
339.226483	1	7236	1583.94
432.154745	1	159	1555.92
538.805966	1	242	1549.92
220.109192	1	1490	1633.92
244.11805	1	942	1607.94
369.185041	1	2100	1675.92
160.077397	1	2873	1667.94
325.124954	1	3683	1609.92
376.072377	1	440	1583.94
485.220286	1	143	1557.96
147.087147	1	2427	1683.96
275.215191	1	998	1595.94
285.118758	1	368	1595.94
350.143593	1	996	1589.94
352.195855	1	1039	1595.94
889.919313	1	259	1563.96
500.699635	1	203	1567.92
890.23478	1	529	1567.92
535.209744	1	474	1553.94
212.918969	1	124	1637.94
367.167334	1	10131	1609.92
367.150086	1	2835	1665.96
512.791797	1	313	1583.94
333.148592	1	570	1597.92
369.207696	1	844	1593.96
181.154463	1	4099	1657.92
522.261932	1	202	1583.94
528.254804	1	273	1583.94
325.639936	1	681	1603.92
308.146919	1	1809	1609.92
540.242571	1	417	1583.94
308.662216	1	223	1607.94
120.975381	1	434	1683.96
502.272078	1	437	1583.94
585.245724	1	342	1585.92
520.264633	1	6395	1583.94
524.276125	1	2364	1583.94
539.235055	1	2243	1583.94
520.770257	1	3114	1583.94
521.2736	1	1163	1583.94
218.108199	1	1231	1625.94
501.281366	1	2485	1583.94
523.269632	1	11875	1583.94
156.089941	1	9146	1683.96
409.213023	1	826	1589.94
385.171845	1	1500	1595.94
158.998921	1	332	1693.92
624.320601	1	445	1585.92
198.076455	1	338	1657.92
512.271893	1	545	1583.94
513.29409	1	195	1583.94
521.76029	1	182	1583.94
525.276616	1	403	1583.94
105.075275	1	3362	1743.96
286.156939	1	414	1613.94
146.066255	1	1222	1679.94
225.087135	1	1279	1627.92
236.177728	1	1811	1669.92
180.179296	1	4305	1655.94
367.654348	1	1058	1611.96
111.047469	1	1345	1783.92
293.656283	1	961	1625.94
199.179655	1	1926	1655.94
359.169236	1	519	1611.96
285.155013	1	1251	1623.96
190.15426	1	377	1655.94
395.159813	1	207	1597.92
280.188684	1	236	1619.94
285.662452	1	225	1625.94
389.09382	1	432	1605.96
600.30344	1	740	1589.94
601.321622	1	166	1587.96
405.103649	1	269	1607.94
216.090212	1	325	1655.94
212.118578	1	953	1663.92
127.044484	1	1074	1683.96
289.14319	1	1084	1635.96
257.130074	1	367	1645.92
349.149115	1	386	1627.92
593.841838	1	96	1595.94
278.627482	1	1050	1645.92
140.114433	1	166	1681.92
731.333217	1	1831	1625.94
308.142027	1	865	1639.92
366.672281	1	1593	1625.94
198.19116	1	3386	1655.94
237.086426	1	575	1647.96
228.191316	1	247	1655.94
375.658671	1	445	1623.96
157.091531	1	2685	1683.96
245.198479	1	1311	1655.94
208.181541	1	1314	1655.94
270.653212	1	119	1647.96
391.141336	1	361	1623.96
393.126933	1	591	1625.94
889.961078	1	130	1607.94
249.198696	1	2775	1691.94
137.020131	1	949	1771.92
244.201702	1	1486	1655.94
396.218737	1	609	1623.96
182.951148	1	183	1697.94
435.170601	1	684	1623.96
117.075457	1	1131	1741.92
401.179078	1	3850	1625.94
226.18745	1	31203	1655.94
402.188503	1	617	1625.94
227.191795	1	5170	1655.94
117.072124	1	318	1785.96
223.086514	1	4175	1685.94
403.17165	1	123	1621.92
385.146425	1	691	1625.94
187.107619	1	1345	1673.94
221.091875	1	4187	1683.96
417.142936	1	2198	1625.94
278.122866	1	4762	1645.92
260.911864	1	1422	1647.96
130.040372	1	962	1737.96
419.188113	1	560	1623.96
131.092563	1	1798	1771.92
266.183802	1	5689	1655.94
267.193627	1	836	1655.94
284.139588	1	6605	1663.92
713.168512	1	171	1619.94
285.144184	1	1062	1663.92
276.152123	1	2523	1663.92
732.320864	1	447	1623.96
276.659436	1	900	1665.96
389.155456	1	624	1643.94
83.085807	1	1300	1829.94
277.161447	1	1159	1661.94
423.241774	1	467	1629.96
190.111798	1	417	1685.94
445.161526	1	1038	1637.94
222.086069	1	3283	1683.96
284.646241	1	1692	1663.92
283.158157	1	89	1653.96
373.653423	1	1107	1641.96
350.246625	1	901	1663.92
445.692177	1	191	1643.94
220.089713	1	38981	1683.96
166.067373	1	1145	1721.94
726.392828	1	343	1625.94
728.316472	1	239	1623.96
357.673917	1	5128	1663.92
300.161799	1	1784	1655.94
189.136712	1	5356	1743.96
366.654625	1	1374	1663.92
96.084447	1	517	1829.94
111.083424	1	983	1797.96
242.075858	1	14682	1683.96
319.158169	1	126	1657.92
244.07571	1	1197	1681.92
353.232733	1	1887	1675.92
353.230662	1	2055	1725.96
321.137837	1	399	1661.94
147.117396	1	1662	1743.96
243.076934	1	1587	1683.96
231.07307	1	336	1687.92
212.112667	1	546	1701.96
349.242203	1	5788	1663.92
358.166164	1	2911	1663.92
262.130622	1	6751	1691.94
262.134377	1	2103	1723.92
167.035196	1	4561	1741.92
365.666425	1	30861	1663.92
376.137577	1	1575	1663.92
131.000635	1	1819	1741.92
393.115772	1	617	1665.96
358.66934	1	700	1663.92
197.113955	1	2368	1725.96
291.114156	1	142	1675.92
224.070964	1	535	1683.96
231.184727	1	1364	1691.94
159.121414	1	2359	1781.94
376.63609	1	619	1663.92
377.142161	1	465	1665.96
183.960393	1	402	1705.92
304.037177	1	576	1683.96
262.634591	1	1475	1691.94
713.331418	1	7643	1663.92
322.049893	1	1529	1683.96
407.112241	1	273	1663.92
234.106731	1	384	1695.96
525.37882	1	163	1653.96
162.969893	1	1938	1753.92
178.075564	1	3449	1741.92
159.107886	1	1519	1731.96
355.024992	1	213	1671.96
214.924134	1	243	1717.92
244.106777	1	1400	1717.92
371.154288	1	483	1675.92
263.139089	1	498	1691.94
227.248598	1	333	1693.92
258.054826	1	198	1683.96
228.126031	1	1141	1701.96
228.130949	1	410	1731.96
501.181506	1	461	1661.94
460.235011	1	293	1659.96
108.084917	1	3957	1837.92
229.130144	1	4979	1693.92
252.109191	1	1148	1719.96
252.110563	1	883	1693.92
270.128147	1	11523	1721.94
270.132866	1	1411	1765.92
163.117351	1	3761	1751.94
250.188114	1	205	1693.92
691.366378	1	1146	1663.92
708.366613	1	983	1663.92
710.33118	1	3209	1663.92
710.828663	1	2058	1663.92
714.337453	1	1986	1663.92
514.256793	1	291	1663.92
205.601595	1	340	1725.96
206.116293	1	1780	1727.94
709.344091	1	210	1663.92
729.312736	1	660	1661.94
529.318179	1	963	1663.92
530.33568	1	351	1667.94
271.142814	1	1293	1689.96
271.131911	1	964	1721.94
114.036982	1	1357	1835.94
161.11345	1	5471	1741.92
206.630099	1	188	1727.94
85.067744	1	832	1871.94
702.844616	1	216	1663.92
306.093415	1	95	1683.96
711.354888	1	764	1663.92
207.10016	1	1872	1729.92
713.475603	1	304	1663.92
715.332465	1	309	1665.96
321.180632	1	27984	1741.92
323.221683	1	2432	1691.94
387.198368	1	682	1675.92
373.653261	1	4636	1703.94
461.150797	1	289	1679.94
711.880417	1	476	1665.96
730.292755	1	183	1665.96
164.121346	1	400	1753.92
286.138302	1	25071	1725.96
324.218414	1	289	1691.94
224.08563	1	178	1715.94
271.278189	1	942	1707.96
182.131247	1	5572	1753.92
207.60377	1	272	1733.94
169.078177	1	2803	1739.94
187.087709	1	2332	1743.96
292.138646	1	791	1701.96
293.649004	1	2088	1733.94
151.09753	1	3519	1797.96
125.050755	1	3719	1837.92
544.333942	1	107	1679.94
380.65209	1	351	1685.94
126.065411	1	1195	1837.92
125.064435	1	1351	1781.94
240.248956	1	1750	1729.92
278.14767	1	3868	1725.96
287.140189	1	1734	1725.96
379.207196	1	5078	1733.94
285.301493	1	721	1717.92
286.63993	1	6871	1725.96
525.286749	1	3386	1691.94
363.190214	1	129	1701.96
443.237269	1	5274	1705.92
443.73943	1	2251	1707.96
435.231651	1	660	1705.92
449.271638	1	160	1689.96
541.254977	1	560	1691.94
214.118816	1	1887	1727.94
544.266176	1	305	1691.94
270.629224	1	2803	1721.94
367.236186	1	617	1697.94
207.146368	1	8280	1743.96
245.087886	1	425	1731.96
467.265159	1	277	1689.96
335.184148	1	955	1705.92
278.654101	1	1210	1725.96
204.112171	1	1356	1753.92
522.786142	1	423	1691.94
351.154363	1	173	1703.94
485.278704	1	586	1689.96
522.283181	1	802	1689.96
526.292748	1	741	1691.94
322.177462	1	4050	1741.92
208.150205	1	949	1741.92
163.118197	1	2936	1785.96
222.111514	1	575	1743.96
373.264534	1	570	1705.92
294.164788	1	263	1731.96
538.806917	1	708	1705.92
301.30405	1	2080	1729.92
439.27124	1	559	1703.94
200.937958	1	1001	1765.92
538.299222	1	1854	1705.92
115.051533	1	488	1839.96
250.120724	1	143	1741.92
472.206734	1	400	1707.96
277.22293	1	1997	1747.92
154.086924	1	253	1797.96
444.239065	1	503	1705.92
120.962981	1	1174	1837.92
192.944716	1	684	1767.96
183.094456	1	5144	1797.96
137.022185	1	423	1817.94
153.964171	1	1775	1807.92
302.30271	1	164	1731.96
189.03591	1	178	1769.94
255.074005	1	600	1753.92
240.138644	1	413	1747.92
116.040266	1	846	1839.96
190.6105	1	338	1785.96
176.101577	1	1384	1785.96
729.330743	1	497	1703.94
281.182439	1	12629	1741.92
349.011056	1	211	1725.96
371.219542	1	319	1723.92
285.663038	1	179	1733.94
435.737348	1	135	1709.94
199.120061	1	1255	1783.92
383.140841	1	5975	1741.92
523.272691	1	2206	1721.94
282.186541	1	1692	1741.92
231.064517	1	589	1755.96
399.187948	1	1108	1745.94
290.854293	1	115	1733.94
117.55994	1	98	1837.92
319.175059	1	558	1743.96
376.181102	1	423	1735.92
555.303013	1	5934	1725.96
283.171714	1	498	1741.92
135.071869	1	2207	1837.92
136.589593	1	880	1823.94
310.171723	1	751	1741.92
244.284794	1	269	1775.94
347.186784	1	1839	1737.96
483.258725	1	451	1719.96
247.187572	1	2316	1785.96
352.238528	1	311	1747.92
347.691531	1	449	1737.96
521.197855	1	341	1715.94
145.591303	1	1461	1825.92
556.296543	1	1212	1725.96
380.195281	1	838	1733.94
355.139534	1	494	1739.94
260.91787	1	505	1767.96
125.546824	1	176	1837.92
365.16332	1	26789	1777.92
337.149166	1	3466	1741.92
137.122757	1	2821	1837.92
441.191799	1	662	1733.94
318.172112	1	8002	1741.92
318.674479	1	2657	1741.92
134.058034	1	5889	1837.92
151.589208	1	856	1823.94
367.161427	1	1922	1745.94
368.147534	1	830	1745.94
149.136894	1	800	1823.94
338.143309	1	348	1741.92
134.56385	1	396	1837.92
442.225493	1	1037	1739.94
117.067782	1	1385	1837.92
536.278523	1	1134	1723.92
357.666132	1	7803	1747.92
357.668378	1	2443	1781.94
317.136485	1	143	1741.92
524.279593	1	283	1719.96
351.249142	1	2719	1747.92
189.100245	1	3506	1785.96
192.093404	1	511	1799.94
536.791498	1	459	1723.92
537.302835	1	257	1721.94
190.108161	1	1652	1785.96
550.345825	1	844	1725.96
553.30301	1	101	1725.96
350.174365	1	854	1747.92
571.281653	1	683	1725.96
189.136308	1	2009	1801.92
284.139735	1	20337	1781.94
284.140738	1	13541	1817.94
358.164154	1	2520	1747.92
358.186695	1	3311	1783.92
191.024008	1	649	1801.92
366.66346	1	3617	1747.92
160.593247	1	1992	1823.94
323.157077	1	333	1745.94
464.229757	1	508	1731.96
471.233175	1	247	1733.94
515.337679	1	130	1729.92
177.121997	1	2282	1797.96
275.11088	1	233	1773.96
552.297292	1	905	1725.96
552.804814	1	429	1725.96
176.151292	1	799	1823.94
193.161106	1	8696	1825.92
285.140483	1	1988	1781.94
317.044785	1	439	1753.92
399.683931	1	189	1741.92
494.253057	1	1450	1743.96
400.128044	1	338	1741.92
198.194858	1	1297	1797.96
198.096896	1	7703	1785.96
239.944333	1	335	1771.92
384.135144	1	842	1741.92
198.599137	1	1432	1785.96
239.229738	1	142	1777.92
385.134975	1	581	1745.94
293.657991	1	440	1767.96
349.173065	1	3093	1747.92
420.126028	1	263	1747.92
197.121572	1	3255	1799.94
292.163498	1	2011	1781.94
349.661468	1	959	1747.92
249.190961	1	386	1773.96
335.064536	1	1299	1753.92
236.18121	1	727	1769.94
435.212046	1	823	1741.92
273.112885	1	1239	1781.94
467.25592	1	752	1741.92
365.661375	1	8605	1777.92
467.761553	1	336	1741.92
487.193097	1	6529	1753.92
359.153746	1	694	1747.92
569.33063	1	980	1733.94
393.160018	1	948	1769.94
118.054823	1	441	1837.92
129.067845	1	2966	1879.92
442.738582	1	311	1739.94
339.225539	1	6621	1785.96
339.212222	1	1648	1817.94
220.108614	1	1593	1811.94
158.02855	1	758	1823.94
482.237444	1	2204	1753.92
215.151972	1	2082	1799.94
350.232469	1	2030	1781.94
175.138971	1	13589	1829.94
195.10454	1	4232	1835.94
154.127262	1	1674	1837.92
265.206738	1	481	1785.96
369.116774	1	271	1755.96
276.14904	1	3748	1781.94
373.669545	1	2370	1783.92
712.345423	1	2993	1745.94
375.154591	1	854	1765.92
715.348402	1	2867	1747.92
276.660395	1	1340	1781.94
277.156682	1	1043	1779.96
164.097871	1	476	1819.92
494.752949	1	397	1745.94
284.643971	1	5486	1781.94
515.27274	1	3049	1743.96
515.776055	1	1426	1743.96
504.163057	1	1067	1753.92
505.182388	1	479	1753.92
361.200544	1	15434	1785.96
361.187974	1	2118	1819.92
227.12524	1	4771	1809.96
157.10343	1	1406	1827.96
534.770602	1	347	1745.94
503.16157	1	6553	1753.92
513.312235	1	709	1747.92
516.292245	1	537	1743.96
381.671089	1	14589	1783.92
381.666837	1	1847	1823.94
382.168479	1	4530	1783.92
300.661798	1	715	1783.92
288.297771	1	2378	1773.96
300.158468	1	3258	1783.92
415.147786	1	1508	1769.94
280.182711	1	390	1783.92
488.188315	1	1083	1753.92
381.791259	1	338	1781.94
199.10606	1	1154	1813.92
431.12017	1	1775	1769.94
255.177523	1	1015	1797.96
233.166469	1	2022	1795.92
288.68495	1	280	1783.92
716.354703	1	549	1747.92
159.14812	1	1895	1823.94
617.273061	1	530	1751.94
472.240878	1	165	1761.96
203.623455	1	158	1811.94
105.077723	1	3378	1929.96
712.939078	1	446	1747.92
377.164329	1	2568	1783.92
117.076198	1	1016	1877.94
378.160072	1	730	1781.94
449.118492	1	760	1769.94
291.207839	1	4083	1797.96
549.761075	1	186	1747.92
589.27832	1	544	1751.94
253.15128	1	399	1793.94
358.68423	1	713	1783.92
212.620214	1	456	1815.96
273.198234	1	1551	1799.94
731.268	1	177	1747.92
322.225358	1	666	1785.96
194.596383	1	2046	1837.92
459.154211	1	240	1755.96
349.241031	1	8895	1781.94
349.235646	1	3220	1817.94
228.205241	1	11368	1823.94
113.968378	1	242	1909.92
374.171541	1	1594	1783.92
521.177022	1	415	1755.96
227.617834	1	366	1809.96
288.158419	1	1254	1783.92
382.660947	1	593	1783.92
355.049308	1	311	1785.96
359.199237	1	285	1785.96
250.187959	1	13011	1825.92
