166.05268	1	1882	229.98
429.37668	1	373	190.02
429.887555	1	1355	190.02
438.240051	1	289	190.02
383.223762	1	1175	196.02
267.023362	1	7769	223.98
263.569133	1	1050	223.98
434.371893	1	307	187.98
220.045001	1	13519	226.02
243.035542	1	3675	223.98
160.025865	1	4839	223.98
436.365137	1	378	187.98
437.201366	1	170	186
446.53157	1	487	193.98
438.390607	1	318	190.02
438.555957	1	420	192
440.365421	1	348	192
167.534735	1	431	228
242.057753	1	2811	223.98
223.513597	1	947	214.02
271.044642	1	2167	222
445.247373	1	275	192
448.208963	1	230	190.02
447.38444	1	400	190.02
449.386424	1	278	192
451.384235	1	403	187.98
229.553548	1	1243	226.02
452.545749	1	395	193.98
247.04558	1	20360	223.98
454.49749	1	253	192
456.389463	1	308	192
455.382935	1	373	192
460.367115	1	367	190.02
178.537966	1	710	226.02
245.526539	1	286	220.02
391.421903	1	309	193.98
458.544253	1	770	193.98
460.211984	1	455	192
229.142499	1	2580	205.98
246.526331	1	498	222
464.363722	1	272	190.02
248.036099	1	4190	223.98
462.542416	1	865	196.02
466.381308	1	397	192
465.352073	1	302	190.02
235.506277	1	469	199.98
467.236549	1	265	192
468.208711	1	316	190.02
244.55358	1	844	228
473.399523	1	290	192
470.376396	1	207	184.02
233.539961	1	641	223.98
472.190999	1	153	184.02
475.363829	1	294	187.98
476.205345	1	330	187.98
476.355969	1	507	190.02
476.566718	1	479	192
477.23244	1	475	192
477.386727	1	401	190.02
250.513042	1	240	202.02
480.356979	1	262	190.02
401.249436	1	310	193.98
482.212518	1	423	190.02
482.518947	1	488	192
483.202389	1	243	190.02
230.996113	1	20278	228
485.362829	1	524	192
486.372583	1	369	187.98
404.243798	1	145	192
488.534525	1	841	193.98
477.534413	1	536	192
180.540064	1	277	229.98
490.23193	1	389	192
406.394926	1	258	193.98
491.212998	1	333	190.02
491.357533	1	361	192
492.2021	1	264	187.98
492.364152	1	393	192
231.519465	1	733	202.02
493.511935	1	455	192
494.867584	1	1024	187.98
495.211046	1	276	190.02
496.188066	1	179	186
239.025125	1	5725	202.02
239.028894	1	2376	226.02
479.17887	1	166	187.98
112.119752	1	2963	250.02
498.20386	1	379	190.02
500.194203	1	311	187.98
218.148053	1	342	220.02
501.54213	1	502	192
254.02806	1	2416	223.98
502.331792	1	538	192
232.035783	1	7856	220.02
411.067657	1	8006	222
240.026355	1	4789	214.02
504.200718	1	319	190.02
504.358797	1	378	192
504.867338	1	1090	190.02
241.168623	1	1749	222
240.502645	1	354	198
506.349814	1	412	192
496.509318	1	265	187.98
507.194299	1	232	186
507.541704	1	589	193.98
509.50429	1	407	192
510.344511	1	440	192
275.52659	1	547	217.98
512.196148	1	213	190.02
163.062291	1	2514	258
502.192421	1	256	190.02
514.49534	1	381	190.02
412.064505	1	2336	223.98
517.22835	1	406	192
502.545706	1	662	193.98
506.229032	1	284	192
520.195586	1	366	187.98
521.186772	1	237	186
288.083368	1	6939	228
523.20159	1	234	190.02
523.863224	1	643	190.02
149.136449	1	2794	258
526.186123	1	174	184.02
527.527751	1	360	192
528.858997	1	826	190.02
529.861605	1	690	190.02
508.199387	1	275	192
530.838796	1	554	187.98
252.034621	1	2233	205.98
531.860417	1	585	190.02
417.039531	1	5126	204
540.20499	1	221	187.98
542.844559	1	617	190.02
423.381245	1	248	190.02
545.863855	1	524	190.02
244.490209	1	408	198
546.537973	1	334	192
546.842619	1	520	187.98
249.92264	1	221	198
547.516316	1	360	190.02
547.857781	1	461	187.98
548.511619	1	376	192
549.84195	1	391	187.98
511.492357	1	273	193.98
552.868776	1	699	192
557.845692	1	578	187.98
282.583153	1	2150	226.02
245.499321	1	392	198
245.975599	1	1119	196.02
560.50971	1	280	192
560.871921	1	744	192
513.366017	1	322	192
561.836261	1	299	187.98
420.020009	1	1945	202.02
252.509904	1	501	199.98
565.842528	1	426	190.02
567.881417	1	513	192
421.38986	1	428	190.02
422.905206	1	1244	193.98
571.863194	1	460	192
572.852373	1	457	190.02
440.223663	1	193	192
517.549157	1	522	192
574.85347	1	345	190.02
441.384586	1	301	190.02
581.833981	1	271	190.02
518.54128	1	467	193.98
426.144153	1	390	196.02
582.830372	1	307	187.98
519.343103	1	197	190.02
584.824913	1	388	187.98
254.177665	1	801	222
522.352404	1	319	192
152.058642	1	5618	276
587.82151	1	223	187.98
523.345171	1	232	192
248.485086	1	361	198
326.951478	1	1248	196.02
523.522807	1	446	192
594.856929	1	368	190.02
595.823025	1	209	187.98
596.83246	1	358	187.98
224.03793	1	4320	226.02
445.086635	1	6021	222
445.522721	1	486	193.98
287.56475	1	1602	229.98
258.045889	1	2636	214.02
427.084993	1	16686	222
240.87701	1	1297	210
250.057635	1	4613	223.98
531.501408	1	302	192
251.047825	1	11765	222
250.583761	1	382	226.02
612.497968	1	201	187.98
259.031974	1	2909	205.98
429.242835	1	2416	204
448.383099	1	255	192
450.210383	1	222	190.02
451.993808	1	713	198
253.028438	1	1492	198
457.192798	1	156	192
628.858423	1	339	192
534.356684	1	271	192
227.53349	1	480	226.02
332.92881	1	1199	192
536.533087	1	217	192
641.546026	1	209	192
253.036361	1	3685	228
539.523782	1	335	192
645.820283	1	232	190.02
431.56851	1	421	193.98
457.355637	1	251	190.02
433.053447	1	2110	222
273.592774	1	2171	226.02
433.543705	1	473	193.98
459.185204	1	196	190.02
662.794892	1	259	187.98
547.260863	1	244	192
549.188355	1	212	190.02
333.204905	1	610	190.02
550.318684	1	206	192
334.435617	1	345	193.98
551.512077	1	259	192
462.218332	1	339	190.02
230.049142	1	3964	226.02
434.12233	1	533	193.98
261.054177	1	9748	223.98
439.235716	1	179	193.98
683.749539	1	217	190.02
439.547906	1	425	196.02
554.325848	1	264	192
463.085306	1	2453	222
240.528699	1	519	223.98
253.481247	1	398	198
441.235159	1	249	193.98
289.02859	1	1686	217.98
241.55067	1	316	223.98
558.846607	1	515	190.02
103.060669	1	3720	342
561.530424	1	307	193.98
563.514102	1	275	192
282.033549	1	6489	211.98
256.006171	1	1455	202.02
484.350171	1	384	190.02
255.043673	1	1234	211.98
255.041701	1	4580	204
255.053575	1	3585	226.02
487.363702	1	450	192
488.362885	1	348	192
490.363755	1	214	187.98
256.499163	1	416	198
255.487653	1	252	198
257.029104	1	6123	204
498.363924	1	292	192
342.469088	1	506	196.02
499.366244	1	164	186
500.340448	1	403	192
500.538983	1	477	192
501.184718	1	296	190.02
503.198582	1	222	187.98
503.342076	1	389	192
262.540374	1	416	222
296.072911	1	8128	228
471.202621	1	231	190.02
510.204267	1	265	190.02
511.333382	1	303	192
345.611814	1	1394	196.02
513.194124	1	424	192
478.2495	1	328	192
515.501238	1	306	190.02
260.507499	1	572	198
517.379746	1	205	192
518.376484	1	348	192
520.867776	1	882	190.02
522.557262	1	539	193.98
264.067889	1	10291	226.02
481.367074	1	250	192
147.536291	1	387	228
530.533787	1	513	192
534.540156	1	361	192
489.334848	1	436	190.02
536.197262	1	201	190.02
537.189883	1	223	192
491.543978	1	532	193.98
246.04016	1	3094	223.98
258.484862	1	576	198
540.549606	1	418	192
497.532172	1	439	192
541.325533	1	117	187.98
501.346857	1	373	192
542.526841	1	388	193.98
503.482584	1	372	192
510.520411	1	484	192
512.550902	1	565	196.02
456.22301	1	303	190.02
269.023421	1	231	211.98
269.023421	1	1868	220.02
554.866391	1	466	190.02
456.546835	1	384	196.02
199.544269	1	476	228
457.562871	1	429	192
559.860305	1	563	190.02
515.367955	1	219	192
521.54533	1	416	193.98
460.537143	1	433	193.98
565.507778	1	351	192
567.531136	1	307	192
264.905288	1	245	198
461.352405	1	486	187.98
570.873799	1	514	192
266.032216	1	8246	205.98
524.308416	1	303	193.98
526.348751	1	230	192
461.533656	1	431	193.98
268.018672	1	2060	199.98
268.022734	1	1598	223.98
294.071512	1	12445	228
578.867614	1	604	192
579.840605	1	322	190.02
580.83689	1	397	190.02
527.368378	1	251	193.98
359.454904	1	432	196.02
530.2071	1	247	190.02
588.875022	1	392	192
262.043576	1	4019	222
590.83213	1	289	190.02
591.849484	1	380	190.02
593.543658	1	228	192
593.851822	1	252	187.98
263.033043	1	41596	222
532.315386	1	272	193.98
533.255806	1	296	192
535.338652	1	257	193.98
305.048421	1	4559	226.02
360.021279	1	2595	202.02
266.496069	1	394	198
542.343471	1	229	192
606.83385	1	368	190.02
608.840603	1	211	186
137.052317	1	3564	276
609.81022	1	122	187.98
544.469821	1	265	193.98
269.028502	1	2019	199.98
613.867758	1	336	190.02
614.825798	1	202	187.98
615.823399	1	168	190.02
619.823254	1	258	187.98
364.567967	1	612	196.02
620.811406	1	331	190.02
622.813845	1	262	187.98
549.548794	1	291	193.98
244.054287	1	5694	228
630.865481	1	327	190.02
270.050367	1	2910	222
295.037908	1	1140	216
271.489682	1	321	198
638.803909	1	244	187.98
639.841188	1	271	190.02
473.585421	1	454	193.98
303.077332	1	29624	228
556.529128	1	310	193.98
269.527999	1	454	202.02
644.828422	1	319	192
558.447098	1	176	193.98
647.256144	1	143	192
656.802972	1	279	190.02
658.83221	1	296	190.02
662.169518	1	190	187.98
559.500145	1	414	193.98
664.808777	1	232	187.98
562.539475	1	171	193.98
666.837156	1	324	192
564.53213	1	284	193.98
667.819355	1	305	192
672.802764	1	194	190.02
273.013923	1	5517	204
302.05234	1	2628	228
676.808287	1	297	190.02
268.470693	1	335	198
566.835137	1	381	190.02
680.801788	1	103	187.98
251.54103	1	588	222
686.805263	1	326	192
274.000923	1	654	202.02
690.141676	1	300	192
479.375281	1	315	190.02
577.527414	1	267	193.98
275.034231	1	4811	223.98
275.017397	1	2389	202.02
276.032842	1	355	217.98
276.014671	1	1025	202.02
276.035313	1	1495	226.02
702.102481	1	301	190.02
307.987589	1	129	210
703.333904	1	171	192
161.10323	1	7633	258
705.814054	1	321	192
172.952196	1	549	241.98
308.080898	1	1942	222
584.353404	1	155	193.98
709.814807	1	465	192
589.85787	1	334	192
284.562385	1	665	223.98
277.043931	1	14810	222
291.953769	1	899	196.02
376.569416	1	289	196.02
594.213602	1	134	192
278.055797	1	3719	223.98
733.79306	1	219	190.02
143.105218	1	1547	258
599.85499	1	263	192
272.459707	1	215	196.02
488.211939	1	280	190.02
319.074502	1	4954	223.98
273.483955	1	282	196.02
260.547546	1	227	222
607.861941	1	230	192
608.568744	1	157	192
489.182352	1	166	192
381.554393	1	399	196.02
490.5268	1	623	193.98
612.833763	1	311	192
314.062382	1	2141	223.98
614.192422	1	177	192
492.55563	1	363	193.98
571.526233	1	300	193.98
383.414505	1	432	190.02
252.572988	1	329	223.98
573.885202	1	459	192
266.56316	1	338	223.98
493.228493	1	395	190.02
315.025315	1	1753	226.02
577.855139	1	305	190.02
286.508645	1	259	199.98
495.475867	1	435	192
496.306363	1	395	192
585.194542	1	141	187.98
253.539	1	354	223.98
498.999495	1	946	198
286.078531	1	3632	228
313.006114	1	751	208.02
592.83877	1	326	190.02
292.556995	1	821	223.98
267.137528	1	267	223.98
597.154922	1	376	196.02
597.873419	1	352	190.02
598.303407	1	231	192
598.8686	1	375	192
508.329863	1	261	193.98
281.583274	1	10685	226.02
601.517531	1	209	192
601.825551	1	246	190.02
604.831225	1	171	190.02
291.031628	1	5512	222
279.050762	1	13317	223.98
238.052876	1	1207	226.02
279.4953	1	323	198
610.852553	1	248	190.02
611.840344	1	199	190.02
284.471201	1	412	196.02
516.973722	1	1361	198
616.455891	1	158	192
299.494082	1	288	198
228.524189	1	614	226.02
518.207313	1	243	192
519.518724	1	407	193.98
621.8256	1	242	192
280.482415	1	379	196.02
626.855355	1	247	192
524.554431	1	318	192
627.846004	1	247	192
629.825855	1	189	190.02
293.052215	1	5409	223.98
632.871918	1	228	190.02
634.778546	1	123	187.98
636.812507	1	206	190.02
129.140413	1	2289	247.98
637.824489	1	278	192
639.491906	1	213	193.98
642.826679	1	197	190.02
322.057115	1	3163	223.98
646.814983	1	210	190.02
647.836084	1	268	190.02
270.549064	1	422	226.02
648.818093	1	209	192
652.799543	1	202	190.02
316.058953	1	1397	226.02
654.472902	1	129	190.02
654.840171	1	297	192
286.030159	1	1517	199.98
655.791792	1	167	190.02
295.565037	1	317	220.02
656.535369	1	209	192
530.331148	1	171	192
530.95835	1	606	199.98
531.288919	1	253	193.98
391.032593	1	398	216
391.041847	1	1963	223.98
391.008218	1	1564	196.02
296.575287	1	1412	228
133.100931	1	7931	258
660.831154	1	245	190.02
661.45536	1	203	192
535.488635	1	306	190.02
298.553196	1	313	226.02
666.179756	1	177	192
395.070792	1	5191	223.98
261.555159	1	439	222
670.816039	1	249	190.02
538.187288	1	186	192
677.832226	1	332	192
284.045925	1	3760	222
285.052916	1	3150	223.98
679.847821	1	192	190.02
681.834314	1	156	190.02
682.798529	1	247	192
300.037299	1	10142	210
540.304725	1	291	192
287.064313	1	9634	229.98
684.8275	1	216	190.02
322.543718	1	491	223.98
543.380195	1	167	192
690.819323	1	373	192
694.465759	1	183	192
695.50017	1	250	192
697.705598	1	197	190.02
544.28762	1	285	192
698.773342	1	251	190.02
700.312955	1	201	192
273.088316	1	7633	226.02
701.134987	1	193	190.02
702.81042	1	374	192
703.787734	1	189	190.02
707.808652	1	370	192
711.447926	1	303	192
288.490221	1	315	198
712.430257	1	319	192
712.741119	1	174	187.98
713.796592	1	322	193.98
714.238659	1	188	192
714.7694	1	357	192
304.023315	1	1437	211.98
550.515648	1	317	193.98
715.7358	1	351	192
321.060482	1	3688	222
332.044065	1	1087	217.98
293.48926	1	306	196.02
718.730652	1	350	193.98
294.473528	1	406	196.02
552.541256	1	275	193.98
720.771197	1	194	190.02
317.126134	1	2606	214.02
317.125727	1	8743	205.98
317.123088	1	6257	228
723.811133	1	345	192
553.508469	1	275	193.98
726.865384	1	456	193.98
327.051808	1	3055	226.02
554.538152	1	163	192
403.069961	1	4326	226.02
732.792323	1	220	192
734.810263	1	397	193.98
556.256881	1	173	193.98
290.083364	1	8885	226.02
145.112162	1	1236	259.98
557.489051	1	286	193.98
741.125385	1	221	193.98
289.493113	1	270	198
256.566062	1	876	228
328.053553	1	1169	222
561.188442	1	161	192
313.068149	1	1734	226.02
334.075927	1	6780	228
563.214007	1	165	190.02
322.497371	1	266	198
767.100328	1	127	190.02
563.307847	1	175	193.98
276.552234	1	398	223.98
277.55175	1	397	223.98
278.560821	1	427	223.98
564.855651	1	489	192
566.342576	1	183	193.98
303.57867	1	5816	228
303.471776	1	281	196.02
313.540041	1	185	223.98
406.572183	1	200	193.98
618.855931	1	264	192
623.828448	1	185	192
337.063531	1	8844	222
624.541734	1	167	192
624.823042	1	334	192
625.863563	1	361	192
283.555048	1	300	222
285.560312	1	396	223.98
632.496007	1	205	192
633.873685	1	278	192
335.524575	1	273	220.02
635.832222	1	202	192
336.576788	1	277	222
413.556524	1	292	193.98
416.016913	1	375	196.02
305.552767	1	639	228
643.175153	1	175	192
300.496049	1	251	199.98
316.01133	1	402	202.02
644.146526	1	143	190.02
417.566551	1	275	190.02
649.861576	1	286	192
333.035904	1	4257	223.98
280.067126	1	3133	223.98
301.491506	1	247	198
657.803325	1	216	190.02
306.05027	1	1733	226.02
662.398784	1	167	192
288.583466	1	1505	228
664.534533	1	190	193.98
318.081683	1	4449	223.98
671.863562	1	301	192
170.095857	1	2997	264
289.562621	1	368	223.98
673.832024	1	320	193.98
674.774722	1	244	192
422.067016	1	1131	196.02
422.077184	1	1098	226.02
675.793055	1	243	192
290.586615	1	1549	226.02
306.466261	1	287	196.02
298.039336	1	298	202.02
678.747759	1	181	187.98
292.053759	1	3521	226.02
337.485751	1	359	198
687.842838	1	265	193.98
331.038194	1	1942	223.98
691.473773	1	325	192
424.225869	1	171	192
424.561784	1	312	193.98
692.817016	1	255	192
425.067528	1	7104	223.98
693.472427	1	232	192
694.805372	1	293	190.02
301.046196	1	3021	222
695.81671	1	358	193.98
696.818091	1	258	192
697.2705	1	209	192
344.022623	1	1648	214.02
357.974353	1	1193	210
698.44952	1	254	192
427.57151	1	336	193.98
428.085476	1	4060	210
701.811475	1	195	190.02
704.348046	1	193	192
708.08611	1	296	193.98
709.124943	1	111	190.02
709.232835	1	166	192
710.141514	1	318	192
710.87341	1	392	196.02
346.041419	1	2541	216
430.055609	1	2493	198
340.533698	1	425	217.98
715.332159	1	398	193.98
310.080504	1	3952	226.02
716.226909	1	151	193.98
717.215949	1	185	192
257.572359	1	443	228
719.394007	1	279	193.98
310.004745	1	397	202.02
722.783323	1	215	190.02
258.583037	1	187	226.02
724.124005	1	286	192
724.322832	1	189	193.98
286.580434	1	1018	228
725.065111	1	242	192
343.017125	1	1408	214.02
435.063308	1	7041	202.02
312.080301	1	8709	226.02
728.418002	1	227	192
728.751271	1	244	192
729.136719	1	163	192
729.458625	1	186	192
435.54157	1	471	196.02
729.745942	1	331	193.98
730.080064	1	417	193.98
294.57317	1	2461	228
733.435215	1	203	192
316.563935	1	245	223.98
339.057975	1	3097	220.02
735.777253	1	235	192
736.758505	1	147	190.02
437.411871	1	427	192
259.081057	1	1762	228
738.813324	1	224	192
440.524728	1	425	193.98
341.959057	1	926	198
742.464824	1	201	193.98
297.567756	1	521	226.02
442.225215	1	221	192
743.735532	1	147	192
442.563757	1	393	193.98
312.581301	1	1980	226.02
345.085124	1	3095	223.98
747.310005	1	165	193.98
747.7774	1	146	192
312.469666	1	172	196.02
316.179438	1	517	204
299.051981	1	1516	223.98
444.552575	1	496	196.02
309.05038	1	6109	226.02
751.794093	1	228	192
307.068388	1	4006	220.02
319.585945	1	546	226.02
764.140607	1	141	192
455.221635	1	220	193.98
291.577914	1	489	226.02
778.786287	1	162	192
178.114235	1	744	253.98
350.066798	1	3435	217.98
301.574818	1	388	226.02
302.521024	1	416	220.02
458.037251	1	960	204
787.72429	1	177	192
458.354124	1	293	192
145.135247	1	560	247.98
460.0419	1	2426	217.98
316.990045	1	1914	202.02
323.545457	1	273	223.98
805.809081	1	147	192
298.062018	1	1105	226.02
816.515997	1	134	192
249.01278	1	17017	228
357.5552	1	392	223.98
468.579582	1	388	193.98
469.204751	1	298	193.98
310.569792	1	777	228
356.068018	1	3844	228
320.054332	1	1178	220.02
568.347696	1	197	192
323.060991	1	3773	223.98
571.310761	1	170	193.98
573.356759	1	187	193.98
369.059364	1	3331	222
575.192814	1	158	192
576.179638	1	171	193.98
323.986254	1	565	202.02
168.071185	1	2370	268.02
581.501085	1	167	192
324.539693	1	157	217.98
584.518237	1	189	193.98
326.011046	1	1239	211.98
245.13806	1	1812	222
311.075945	1	1525	226.02
586.895176	1	227	193.98
182.01594	1	2245	252
588.5282	1	175	193.98
325.073324	1	4079	226.02
335.454695	1	407	196.02
591.524063	1	248	193.98
594.476149	1	214	192
338.057113	1	1960	222
274.087303	1	1922	228
314.551993	1	305	223.98
597.499775	1	187	190.02
324.047602	1	1405	223.98
341.015075	1	3495	198
374.059258	1	3202	222
332.579498	1	168	223.98
363.096528	1	6643	226.02
601.233446	1	149	193.98
274.585086	1	482	228
334.572241	1	1372	228
606.257965	1	240	193.98
606.454355	1	144	192
362.205235	1	221	205.98
345.111666	1	4330	196.02
610.193498	1	185	190.02
611.512847	1	238	192
