485.198775	1	206	2167.92
204.123778	1	1106	2205.9
197.119734	1	1626	2223.9
218.066219	1	386	2195.94
176.093236	1	822	2223.9
184.093905	1	2436	2223.9
406.227555	1	700	2177.94
512.255415	1	276	2157.9
228.118178	1	1019	2229.9
729.368801	1	4526	2273.94
421.25648	1	16914	2227.92
421.240886	1	1572	2171.94
368.179373	1	504	2179.92
347.146417	1	1518	2207.94
273.196908	1	885	2207.94
353.157001	1	4231	2211.9
212.10799	1	2833	2207.94
350.235734	1	1875	2207.94
122.065287	1	562	2283.9
745.3811	1	455	2171.94
223.137735	1	1416	2205.9
416.214101	1	1788	2193.9
224.133879	1	207	2205.9
263.236897	1	211	2209.92
463.232962	1	1635	2185.92
264.64608	1	1289	2201.94
447.256398	1	413	2189.94
447.25891	1	2186	2181.9
219.638048	1	325	2227.92
277.204877	1	1444	2219.94
416.729934	1	738	2193.9
463.738839	1	255	2185.92
202.128726	1	875	2249.94
219.121273	1	3347	2227.92
211.14142	1	2951	2233.92
439.228763	1	1363	2185.92
147.116323	1	4395	2265.9
291.201355	1	5653	2207.94
499.186748	1	3061	2189.94
166.074905	1	1823	2267.94
141.049745	1	626	2265.9
461.225473	1	4201	2189.94
443.221076	1	1223	2191.92
462.238124	1	1011	2191.92
390.227663	1	2437	2207.94
245.174536	1	606	2211.9
220.12895	1	236	2229.9
315.200443	1	18531	2223.9
404.183235	1	909	2195.94
468.269603	1	150	2181.9
361.184161	1	3968	2219.94
483.196152	1	2096	2189.94
417.236067	1	975	2197.92
331.189634	1	7039	2207.94
331.194831	1	3416	2241.9
410.260249	1	134	2203.92
292.207939	1	663	2207.94
189.133055	1	8040	2265.9
418.229599	1	388	2203.92
500.192751	1	429	2189.94
293.218093	1	20970	2223.9
327.268548	1	548	2203.92
359.169945	1	841	2223.9
276.215097	1	2921	2223.9
332.177685	1	823	2205.9
186.125438	1	523	2245.92
831.374419	1	347	2193.9
157.092127	1	3090	2265.9
170.095421	1	1081	2271.9
353.664229	1	948	2211.9
367.231164	1	3620	2223.9
247.220596	1	1212	2223.9
511.300298	1	1823	2199.9
535.868149	1	133	2193.9
257.202417	1	1288	2221.92
294.224613	1	2987	2223.9
179.138146	1	2526	2265.9
207.141363	1	26405	2265.9
161.130209	1	6736	2267.94
316.198305	1	2798	2223.9
154.078414	1	195	2269.92
319.193187	1	5368	2237.94
363.193091	1	1389	2215.92
192.086701	1	477	2265.9
535.804836	1	158	2205.9
265.196527	1	368	2241.9
512.30834	1	568	2201.94
337.096357	1	370	2221.92
182.098642	1	830	2267.94
362.177915	1	482	2221.92
206.07194	1	495	2263.92
209.153156	1	2231	2273.94
368.245484	1	390	2227.92
191.108635	1	2809	2267.94
375.177194	1	376	2221.92
468.217449	1	6199	2223.9
349.190327	1	19221	2221.92
459.221535	1	297	2219.94
190.109468	1	1188	2265.9
469.241608	1	1333	2225.94
164.072347	1	1570	2289.9
270.270329	1	104	2237.94
476.220921	1	3321	2235.9
422.2549	1	2880	2227.92
364.134677	1	151	2223.9
320.192285	1	725	2237.94
423.21388	1	5010	2275.92
689.347334	1	718	2211.9
460.226066	1	1005	2223.9
198.12432	1	210	2265.9
476.733682	1	1438	2233.92
178.098765	1	727	2271.9
199.099692	1	1405	2267.94
468.731962	1	3070	2223.9
208.145743	1	3033	2265.9
411.195888	1	1073	2229.9
242.156919	1	115	2261.94
239.165434	1	1709	2265.9
437.221506	1	968	2225.94
283.209926	1	382	2247.9
460.739753	1	419	2223.9
250.159099	1	994	2265.9
343.229185	1	7500	2279.94
343.223995	1	3166	2305.92
448.231472	1	1307	2259.9
515.193194	1	201	2223.9
258.144416	1	3161	2265.9
262.155488	1	4634	2265.9
321.205384	1	305	2259.9
261.15292	1	41411	2265.9
527.348849	1	1868	2273.94
554.887981	1	592	2223.9
373.677055	1	8867	2265.9
250.663735	1	291	2265.9
258.648297	1	875	2265.9
518.792594	1	524	2243.94
263.16172	1	570	2263.92
156.079445	1	2179	2347.92
307.226539	1	2045	2267.94
267.148862	1	584	2265.9
344.220772	1	1497	2271.9
289.215581	1	1131	2267.94
273.180495	1	787	2267.94
345.202201	1	4399	2267.94
418.803505	1	224	2343.9
348.220178	1	2572	2267.94
518.20862	1	481	2237.94
526.261939	1	5213	2245.92
526.78564	1	2519	2243.94
213.936327	1	301	2275.92
305.211357	1	1109	2267.94
350.337651	1	1261	2259.9
291.200546	1	2890	2267.94
182.12271	1	175	2287.92
323.222109	1	2698	2267.94
363.188767	1	3535	2267.94
365.678562	1	1526	2267.94
366.189315	1	1061	2265.9
300.173192	1	595	2265.9
342.257398	1	1027	2267.94
115.087565	1	608	2373.9
308.232525	1	280	2267.94
347.22023	1	16856	2267.94
377.226551	1	14929	2265.9
316.179715	1	835	2265.9
316.685239	1	252	2265.9
292.205226	1	592	2267.94
393.213828	1	1692	2265.9
378.228861	1	2194	2265.9
397.17375	1	1046	2263.92
518.298782	1	371	2253.9
527.838911	1	955	2263.92
431.726687	1	5443	2273.94
337.232039	1	1182	2267.94
341.116429	1	895	2265.9
346.195227	1	602	2267.94
545.355843	1	2022	2261.94
170.080724	1	2745	2345.94
355.23905	1	552	2265.9
309.188783	1	191	2269.92
87.041038	1	2211	2403.9
351.185936	1	3911	2289.9
359.195379	1	377	2265.9
353.2617	1	2644	2289.9
277.656534	1	1085	2291.94
200.205862	1	1107	2307.9
179.099942	1	2975	2343.9
528.338143	1	920	2265.9
724.467322	1	361	2261.94
730.387771	1	1100	2273.94
415.203965	1	2314	2277.9
415.726498	1	719	2285.94
122.063345	1	1109	2401.92
245.168986	1	1012	2311.92
423.72107	1	2195	2273.94
423.72819	1	1845	2333.94
125.097875	1	824	2367.9
381.670452	1	1352	2293.92
335.225655	1	2543	2291.94
488.750203	1	1465	2275.92
534.811423	1	283	2265.9
168.078669	1	1517	2345.94
534.282531	1	807	2271.9
469.74322	1	482	2283.9
178.112756	1	1293	2345.94
277.140595	1	3194	2293.92
177.083815	1	5761	2345.94
142.114363	1	391	2379.9
745.339774	1	1029	2275.92
746.364647	1	167	2273.94
396.702554	1	1394	2309.94
333.184096	1	281	2297.94
333.180099	1	2473	2289.9
397.186779	1	757	2299.92
352.189052	1	481	2291.94
480.762553	1	159	2275.92
354.262114	1	373	2289.9
840.520315	1	247	2273.94
438.202938	1	1536	2297.94
438.732906	1	619	2301.9
469.227598	1	1906	2281.92
318.180016	1	923	2307.9
488.238464	1	3003	2275.92
846.463073	1	229	2275.92
169.090908	1	2970	2347.92
535.330403	1	229	2267.94
369.168127	1	350	2293.92
137.020035	1	931	2381.94
371.152343	1	513	2299.92
211.12827	1	1927	2343.9
376.169898	1	835	2301.9
331.192857	1	4913	2317.92
332.188921	1	762	2317.92
845.451975	1	1214	2273.94
391.26296	1	1225	2285.94
212.107237	1	468	2345.94
396.200351	1	3124	2307.9
396.197319	1	1564	2335.92
121.107285	1	3792	2393.94
377.153115	1	207	2293.92
519.28362	1	953	2345.94
337.226853	1	251	2301.9
333.238137	1	1127	2317.92
347.17064	1	4527	2307.9
347.67545	1	444	2303.94
229.156704	1	2655	2347.92
395.180273	1	485	2309.94
537.328482	1	1269	2289.9
555.870162	1	788	2291.94
426.222438	1	1228	2305.92
135.114528	1	3153	2397.9
163.114138	1	2751	2345.94
403.20506	1	183	2305.92
365.175868	1	8994	2329.92
365.193781	1	3958	2375.94
357.183873	1	1196	2329.92
251.207451	1	2036	2343.9
556.389054	1	383	2289.9
538.369304	1	212	2291.94
247.178963	1	4252	2345.94
467.228807	1	229	2317.92
476.20855	1	416	2305.92
365.677655	1	1838	2329.92
376.691205	1	121	2303.94
248.185639	1	499	2345.94
177.58965	1	495	2345.94
186.093862	1	1165	2347.92
123.079979	1	865	2437.92
375.186828	1	785	2329.92
388.218943	1	284	2309.94
374.685279	1	1604	2329.92
391.255881	1	1899	2315.94
485.232008	1	2759	2315.94
204.126336	1	380	2345.94
233.155048	1	911	2347.92
512.301767	1	1087	2323.92
512.282835	1	896	2373.9
511.773767	1	1772	2321.94
511.782519	1	674	2369.94
261.190288	1	924	2345.94
431.725897	1	7230	2331.9
445.230478	1	2563	2317.92
833.45543	1	552	2303.94
265.143534	1	1695	2351.94
501.200553	1	2953	2317.92
427.219328	1	727	2315.94
503.267426	1	354	2315.94
454.231966	1	1043	2323.92
167.105334	1	4268	2361.9
220.186128	1	363	2345.94
446.238927	1	1033	2315.94
366.182587	1	897	2329.92
357.680587	1	399	2329.92
511.263529	1	3872	2325.9
358.179571	1	233	2329.92
149.138431	1	768	2399.94
468.744797	1	451	2321.94
280.202209	1	3910	2345.94
334.182619	1	244	2337.9
486.229163	1	338	2315.94
502.215107	1	581	2317.92
200.10317	1	1011	2377.92
298.171647	1	1335	2345.94
423.21955	1	3989	2331.9
432.733657	1	1353	2337.9
289.135814	1	752	2339.94
281.230586	1	391	2345.94
193.157688	1	3203	2389.92
267.175394	1	943	2361.9
298.685289	1	393	2345.94
249.195552	1	1352	2373.9
519.789775	1	557	2331.9
529.365914	1	770	2329.92
731.401118	1	1533	2329.92
484.749839	1	355	2339.94
361.185479	1	2276	2353.92
845.463802	1	1717	2329.92
299.188441	1	1549	2343.9
302.18866	1	3452	2345.94
367.170042	1	2433	2359.92
362.194569	1	207	2351.94
394.227195	1	392	2343.9
840.5406	1	313	2329.92
276.213518	1	1240	2357.94
194.156935	1	193	2387.94
269.310012	1	125	2347.92
367.666888	1	187	2359.92
353.154957	1	467	2349.9
393.217431	1	3920	2341.92
166.088856	1	458	2423.94
380.142617	1	95	2343.9
321.196223	1	211	2353.92
195.136688	1	2107	2397.9
167.03991	1	2278	2443.92
184.089002	1	538	2399.94
293.213739	1	3666	2377.92
297.213909	1	155	2349.9
315.200491	1	7538	2357.94
846.484606	1	383	2331.9
316.203213	1	1060	2355.9
484.248541	1	942	2341.92
307.228479	1	4596	2375.94
307.22816	1	2868	2397.9
446.166528	1	267	2341.92
454.766801	1	223	2345.94
182.09821	1	1775	2395.92
331.163649	1	678	2357.94
215.134514	1	456	2381.94
329.254608	1	217	2349.9
339.207283	1	503	2351.94
233.193746	1	1478	2391.9
231.179255	1	1211	2395.92
373.167358	1	5420	2373.9
258.137691	1	175	2381.94
548.366975	1	696	2343.9
548.887526	1	253	2345.94
526.808152	1	185	2341.92
350.200983	1	647	2359.92
209.14193	1	1369	2403.9
547.866826	1	1463	2345.94
80.027994	1	982	2871.9
308.269453	1	430	2375.94
375.165814	1	467	2361.9
513.319399	1	427	2351.94
366.228328	1	332	2371.92
373.672293	1	1452	2373.9
408.214078	1	1167	2359.92
446.267761	1	167	2351.94
247.238056	1	976	2397.9
503.214957	1	402	2451.9
239.156712	1	612	2399.94
555.367718	1	518	2355.9
499.243876	1	1990	2373.9
127.076357	1	352	2471.94
184.100937	1	621	2427.9
379.219074	1	464	2381.94
447.237355	1	4585	2397.9
303.193942	1	3300	2397.9
227.166166	1	1457	2395.92
554.860572	1	900	2355.9
227.159995	1	1552	2427.9
336.227008	1	700	2395.92
264.212197	1	298	2395.92
344.714891	1	1065	2395.92
571.388647	1	3129	2393.94
571.394276	1	1743	2427.9
263.213496	1	3280	2397.9
347.338612	1	258	2379.9
337.226775	1	1254	2397.9
276.227532	1	728	2397.9
272.150262	1	207	2389.92
101.06681	1	2289	2505.9
215.16269	1	349	2427.9
125.097906	1	2221	2485.92
389.182297	1	4993	2395.92
289.213473	1	1065	2397.9
271.206385	1	558	2395.92
304.191619	1	225	2395.92
515.285303	1	417	2389.92
344.210181	1	3236	2395.92
295.18564	1	494	2397.9
308.237909	1	522	2397.9
342.231729	1	752	2397.9
343.261508	1	123	2397.9
389.692424	1	1761	2395.92
390.199361	1	410	2395.92
195.138923	1	2187	2425.92
199.154943	1	634	2425.92
336.716988	1	149	2393.94
347.359121	1	345	2401.92
245.187754	1	675	2439.9
225.205706	1	126	2423.94
370.295085	1	188	2397.9
353.190115	1	596	2395.92
231.112965	1	927	2431.92
157.12112	1	454	2473.92
408.212512	1	1150	2417.94
364.179876	1	1029	2395.92
382.201043	1	332	2395.92
259.204343	1	3317	2505.9
363.299437	1	137	2399.94
447.741355	1	1639	2399.94
448.249553	1	460	2397.9
570.861463	1	4799	2393.94
571.894024	1	915	2395.92
761.404955	1	534	2393.94
149.137353	1	668	2489.94
562.901889	1	430	2395.92
563.402878	1	387	2395.92
289.228332	1	929	2429.94
377.219024	1	952	2423.94
483.220722	1	1399	2413.92
269.219908	1	540	2433.9
177.088249	1	3193	2475.9
254.14216	1	192	2427.9
431.720365	1	987	2425.92
129.060509	1	1930	2505.9
485.195962	1	2015	2431.92
277.216893	1	2496	2465.94
499.189251	1	1245	2415.9
484.225644	1	226	2413.92
364.179714	1	750	2427.9
502.26382	1	6735	2427.9
570.862925	1	2434	2425.92
503.274653	1	1293	2425.92
816.483267	1	524	2411.94
815.453498	1	580	2417.94
469.215958	1	2377	2431.92
494.790106	1	565	2425.92
387.693216	1	441	2433.9
502.77038	1	3438	2425.92
334.196243	1	164	2437.92
179.116214	1	2905	2473.92
387.168924	1	1452	2431.92
395.17593	1	460	2425.92
187.135391	1	1263	2483.94
131.106059	1	870	2495.94
494.27218	1	1077	2427.9
563.426755	1	255	2427.9
563.915901	1	129	2423.94
671.458565	1	220	2423.94
336.27926	1	215	2451.9
495.28197	1	399	2427.9
445.749813	1	664	2439.9
335.251398	1	2308	2449.92
503.785892	1	166	2425.92
379.163041	1	315	2435.94
83.082304	1	1187	2713.92
247.175366	1	1304	2473.92
200.109703	1	426	2491.92
289.185058	1	843	2467.92
125.098293	1	1587	2539.92
445.229085	1	1625	2439.9
193.138278	1	1737	2487.9
430.226571	1	201	2445.9
223.141675	1	998	2487.9
82.05935	1	137	2617.92
498.76935	1	1912	2469.9
351.195436	1	469	2465.94
302.188909	1	2257	2475.9
199.098753	1	653	2485.92
447.239201	1	2146	2451.9
245.184793	1	262	2491.92
415.704411	1	348	2471.94
408.212673	1	4599	2489.94
487.229219	1	364	2451.9
345.208365	1	19917	2489.94
345.205589	1	53991	2537.94
415.208328	1	125	2481.9
415.19337	1	1030	2469.9
415.201488	1	1175	2491.92
191.152607	1	1889	2521.92
797.461716	1	15872	2489.94
349.229299	1	5794	2493.9
293.225718	1	854	2489.94
209.179618	1	618	2491.92
323.220408	1	1275	2489.94
547.85381	1	276	2469.9
399.721135	1	3757	2489.94
400.223457	1	2080	2489.94
343.179866	1	1430	2483.94
166.086625	1	1084	2529.9
400.737694	1	1325	2487.9
273.187646	1	991	2489.94
276.20733	1	267	2489.94
407.713999	1	14854	2489.94
275.206311	1	2729	2489.94
292.207786	1	773	2489.94
215.150847	1	554	2513.94
307.233056	1	2863	2489.94
308.237745	1	414	2489.94
365.201977	1	655	2493.9
167.0328	1	2702	2553.9
344.212043	1	223	2489.94
147.060311	1	868	2533.92
798.463338	1	4400	2489.94
407.208972	1	34113	2489.94
346.204893	1	2815	2487.9
348.225114	1	5516	2489.94
281.177768	1	6465	2505.9
137.030188	1	872	2561.88
363.189282	1	2452	2489.94
190.102817	1	539	2537.94
350.227733	1	370	2495.94
231.178095	1	588	2507.94
192.102218	1	257	2541.9
399.213461	1	6927	2489.94
247.174734	1	1664	2513.94
199.09944	1	1873	2537.94
282.173919	1	523	2505.9
613.402261	1	7422	2489.94
333.210538	1	18230	2511.9
792.474331	1	3253	2489.94
796.479073	1	1781	2489.94
569.312359	1	181	2489.94
570.363236	1	406	2489.94
614.430113	1	2190	2489.94
776.467298	1	605	2489.94
793.502489	1	917	2489.94
794.461166	1	1158	2489.94
796.005214	1	1783	2489.94
796.977527	1	614	2489.94
799.435035	1	384	2489.94
275.20718	1	2101	2521.92
223.135765	1	2883	2537.94
775.603106	1	215	2489.94
792.640902	1	316	2489.94
794.953315	1	716	2489.94
795.455439	1	316	2489.94
98.061609	1	343	2609.88
813.387674	1	990	2489.94
814.422443	1	184	2489.94
117.099103	1	508	2575.92
253.172135	1	263	2511.9
334.212052	1	2646	2511.9
80.032851	1	2242	2823.9
315.256954	1	1168	2517.9
775.46764	1	1193	2491.92
261.160963	1	549	2517.9
280.197834	1	606	2511.9
233.191525	1	243	2525.88
215.149214	1	295	2541.9
183.103305	1	3886	2615.88
214.128477	1	163	2543.88
131.101138	1	1056	2611.92
291.200533	1	14794	2537.94
111.080538	1	1343	2649.9
305.209814	1	2641	2537.94
375.184017	1	431	2511.9
411.237274	1	223	2517.9
461.793863	1	437	2519.88
223.086196	1	1414	2553.9
340.176426	1	177	2521.92
361.175249	1	7716	2537.94
323.22074	1	2552	2537.94
563.726028	1	154	2511.9
273.188264	1	2226	2537.94
340.219532	1	436	2535.9
342.192076	1	1171	2537.94
302.153344	1	4056	2549.88
342.705342	1	406	2535.9
241.188156	1	1145	2551.92
263.217866	1	495	2537.94
225.1027	1	443	2547.9
346.208227	1	7402	2537.94
317.124415	1	3885	2547.9
292.204624	1	2124	2537.94
324.211622	1	326	2537.94
243.19783	1	190	2555.88
102.127097	1	379	2689.92
165.092116	1	2697	2609.88
381.11183	1	462	2547.9
432.228761	1	1043	2539.92
362.175226	1	994	2537.94
365.153653	1	291	2541.9
184.092617	1	1429	2615.88
570.376837	1	1947	2535.9
92.055836	1	485	2699.88
146.06534	1	1040	2609.88
569.874807	1	2874	2537.94
570.890565	1	554	2535.9
561.896083	1	573	2537.94
562.404327	1	482	2537.94
365.077572	1	374	2555.88
668.418345	1	248	2535.9
351.23873	1	593	2567.88
191.106726	1	7305	2615.88
547.820725	1	3225	2549.88
548.855191	1	597	2547.9
579.302491	1	1190	2547.9
548.347816	1	2074	2549.88
163.101871	1	2177	2613.9
797.539145	1	1055	2551.92
243.184212	1	182	2581.92
540.363118	1	257	2547.9
143.097933	1	160	2623.92
166.083572	1	717	2615.88
580.314401	1	294	2547.9
182.097679	1	1315	2613.9
167.105467	1	3612	2615.88
192.119696	1	358	2613.9
84.93822	1	920	2733.9
160.092869	1	156	2617.92
485.231913	1	332	2563.92
164.108984	1	277	2613.9
233.166596	1	749	2613.9
195.118587	1	1498	2607.9
490.805694	1	233	2559.9
175.578992	1	146	2613.9
579.776427	1	97	2559.9
176.098429	1	834	2615.88
167.980423	1	339	2613.9
419.276711	1	447	2583.9
245.121281	1	183	2591.88
363.187217	1	704	2589.9
170.085181	1	1109	2611.92
175.093347	1	3478	2615.88
215.140549	1	1049	2613.9
191.605495	1	898	2615.88
145.106897	1	914	2649.9
200.10661	1	1142	2615.88
151.110496	1	4314	2665.92
307.133745	1	271	2587.92
251.1882	1	1153	2607.9
168.103239	1	188	2617.92
247.21585	1	1261	2615.88
263.122189	1	499	2613.9
236.188441	1	602	2611.92
277.199546	1	797	2611.92
275.207472	1	21481	2615.88
218.124935	1	506	2615.88
276.213141	1	3118	2615.88
176.977522	1	451	2641.92
307.232796	1	56400	2615.88
329.214363	1	90420	2615.88
308.236324	1	8232	2615.88
817.520143	1	366	2593.92
257.200338	1	2008	2615.88
330.218749	1	11960	2615.88
326.70914	1	1357	2613.9
258.191317	1	238	2615.88
117.06878	1	562	2723.88
81.065476	1	893	2799.9
371.285345	1	282	2609.88
326.204634	1	3725	2613.9
570.39851	1	214	2591.88
331.231055	1	10807	2637.9
309.234907	1	769	2615.88
346.185464	1	1968	2615.88
318.2088	1	1215	2615.88
318.731538	1	345	2615.88
375.230321	1	379	2611.92
561.875383	1	5278	2613.9
562.380636	1	3296	2613.9
554.395174	1	1075	2615.88
228.233841	1	262	2629.92
111.079048	1	543	2757.9
84.042749	1	608	2819.88
554.890536	1	595	2615.88
555.381156	1	203	2615.88
562.891209	1	1109	2613.9
563.413488	1	213	2611.92
220.180118	1	478	2649.9
187.141698	1	679	2657.88
113.060465	1	239	2731.92
292.251373	1	893	2639.88
101.059985	1	1747	2797.92
291.233803	1	6513	2637.9
253.006872	1	690	2643.9
347.198891	1	2273	2639.88
349.265578	1	544	2641.92
293.219625	1	395	2641.92
332.226535	1	1650	2637.9
147.08103	1	2239	2715.9
187.121158	1	1121	2715.9
563.402434	1	550	2637.9
562.887912	1	883	2639.88
345.204779	1	18268	2665.92
816.498438	1	1991	2629.92
195.106352	1	967	2701.92
133.114628	1	929	2735.88
273.194015	1	394	2665.92
199.161885	1	746	2715.9
462.272818	1	120	2657.88
305.227076	1	257	2667.9
223.192677	1	209	2689.92
361.180498	1	4937	2671.92
362.173229	1	219	2667.9
346.202186	1	2324	2665.92
193.152869	1	1357	2727.9
363.173769	1	139	2667.9
107.090218	1	2865	2819.88
270.275851	1	286	2687.88
362.228273	1	385	2677.92
340.247417	1	117	2665.92
400.753337	1	119	2677.92
211.168082	1	822	2721.9
117.069506	1	299	2785.92
345.149249	1	1904	2713.92
200.19605	1	431	2739.9
187.145352	1	414	2745.9
275.204957	1	3337	2713.92
251.252301	1	385	2719.92
329.216801	1	13781	2713.92
307.226487	1	3021	2713.92
276.228709	1	449	2713.92
198.117553	1	288	2743.92
236.179823	1	469	2737.92
309.205261	1	735	2719.92
191.112206	1	1193	2739.9
330.212229	1	2184	2713.92
104.106678	1	1801	2821.92
499.28666	1	145	2717.88
247.205417	1	567	2747.88
275.205482	1	2652	2747.88
816.513258	1	1081	2729.88
307.227821	1	5167	2745.9
356.270445	1	966	2747.88
363.227418	1	512	2745.9
308.244812	1	557	2747.88
362.235679	1	5226	2745.9
361.23467	1	36039	2745.9
193.154962	1	946	2789.88
169.09892	1	907	2791.92
339.245515	1	350	2747.88
98.971479	1	2356	2899.92
377.203284	1	2331	2747.88
218.129606	1	203	2789.88
102.08748	1	172	2841.9
170.092145	1	749	2811.9
191.178795	1	560	2793.9
498.808202	1	345	2741.88
378.216884	1	318	2745.9
417.744048	1	262	2751.9
131.092292	1	560	2825.88
135.108884	1	1073	2831.88
223.076109	1	1396	2797.92
167.13709	1	489	2827.92
100.092698	1	780	2881.92
162.058009	1	992	2821.92
139.124906	1	2026	2835.9
149.133172	1	571	2827.92
146.070545	1	369	2833.92
155.060236	1	3763	2833.92
177.144564	1	623	2821.92
261.156129	1	169	2793.9
121.156022	1	344	2903.88
199.166971	1	1072	2819.88
167.033052	1	2297	2837.88
211.163623	1	683	2831.88
178.119544	1	743	2823.9
181.119977	1	1658	2825.88
215.129484	1	297	2829.9
186.122885	1	96	2821.92
225.099857	1	613	2819.88
195.122859	1	1962	2827.92
817.467204	1	401	2801.88
193.134208	1	634	2841.9
213.147361	1	1548	2835.9
800.698893	1	1901	2821.92
802.468438	1	218	2799.9
165.054137	1	388	2883.9
167.10357	1	436	2881.92
329.008744	1	362	2823.9
315.277713	1	957	2829.9
223.039964	1	395	2847.9
191.107409	1	218	2867.88
185.091084	1	619	2879.88
255.202293	1	226	2843.88
816.199621	1	577	2839.92
84.955237	1	122678	199.98
84.957344	1	65339	234
98.064191	1	1403	181.98
98.976865	1	26075	234
100.079414	1	19079	168
101.065847	1	14250	145.98
105.072373	1	20542	157.98
128.111471	1	15097	163.98
146.064308	1	3272	19.98
157.104823	1	3737	180
161.097656	1	11492	181.98
165.089055	1	9085	180
170.095842	1	2552	192
170.096865	1	2476	136.02
182.030929	1	14525	229.98
183.099873	1	6168	190.02
185.127516	1	14176	168
194.012626	1	3632	232.02
203.135776	1	7519	181.98
205.08423	1	13102	193.98
221.156484	1	8167	184.02
259.195498	1	3254	196.02
130.030938	1	7464	202.02
129.073149	1	4222	180
104.100589	1	202343	226.02
104.108214	1	18898	274.02
174.998349	1	22537	234
180.081516	1	9058	294
150.035399	1	16693	279.96
114.093554	1	37735	1107.96
158.157124	1	13075	1833.96
158.155817	1	14197	270
235.181228	1	7490	1823.94
174.123234	1	6162	2031.96
201.178078	1	5872	1963.92
257.255928	1	6715	262.02
131.0888	1	3989	276
139.113157	1	15570	264
230.115737	1	9895	1545.96
230.11949	1	11949	259.98
100.077468	1	29563	282
98.062585	1	4721	355.98
98.061168	1	3658	313.98
120.082406	1	43079	349.98
128.112516	1	8204	264
151.104926	1	10142	262.02
155.077085	1	16692	271.98
203.133473	1	8881	1363.98
203.113765	1	13203	1765.92
205.09289	1	15916	271.98
205.090359	1	7227	1349.94
205.092724	1	21064	1739.94
205.092883	1	7240	1971.96
205.088586	1	8061	2549.88
229.216981	1	6350	262.02
185.119642	1	7008	1261.98
146.064975	1	14411	355.98
146.065396	1	13210	313.98
82.065603	1	3187	355.98
279.148945	1	8709	911.94
261.150607	1	10355	595.98
261.150627	1	9484	633.96
98.061387	1	5505	1161.96
207.063907	1	273833	1013.94
207.066254	1	10311	945.96
207.063563	1	7141	1085.94
189.13401	1	5168	1025.94
189.131744	1	5650	1133.94
189.120289	1	4174	1179.96
120.085363	1	2660	1133.94
161.098173	1	12381	1297.98
161.100413	1	12108	1481.94
165.092458	1	21736	1089.96
174.98597	1	3531	1085.94
174.990504	1	9755	1165.98
174.986122	1	3693	1057.98
383.103029	1	2595	1143.96
383.102855	1	2939	1089.96
383.101768	1	2244	1187.94
148.042357	1	5210	1161.96
114.094664	1	19052	1201.98
207.060193	1	552716	1209.96
355.104651	1	5174	1255.98
355.082193	1	3480	1201.98
188.143587	1	1824	1319.94
84.956796	1	29088	1249.98
133.105391	1	4058	1247.94
133.107559	1	2971	1339.98
179.105961	1	10162	1301.94
179.101686	1	7850	1243.98
174.989221	1	3750	1263.96
129.061363	1	3853	1359.96
227.132509	1	9399	1387.92
912.034447	1	927	1495.92
281.178665	1	8132	1435.92
281.161579	1	1021	1373.94
195.104578	1	10874	1389.96
207.068961	1	16343	1391.94
207.070474	1	14209	1479.96
280.152091	1	2794	1407.96
280.151863	1	3081	1465.92
279.128452	1	29027	1565.94
279.141201	1	9559	1467.96
179.10675	1	7264	1481.94
179.107247	1	9694	1559.94
109.100642	1	14173	1559.94
374.159049	1	33387	1639.92
374.155043	1	12074	1543.92
213.15696	1	10675	1701.96
374.660211	1	11490	1639.92
374.653669	1	1431	1541.94
865.236621	1	1841	1581.96
865.3422	1	1230	1653.96
135.117443	1	3538	1765.92
366.159497	1	8771	1679.94
366.165425	1	11752	1761.96
366.165402	1	3596	1639.92
366.157781	1	4509	1799.94
366.155489	1	2279	1717.92
293.137549	1	4303	1635.96
293.141406	1	8097	1747.92
293.144609	1	4799	1707.96
293.145854	1	1711	1783.92
373.1508	1	15876	1717.92
373.151741	1	6257	1775.94
373.15086	1	7348	1657.92
373.167947	1	3282	1803.96
365.159773	1	93403	1679.94
365.164783	1	15669	1719.96
180.07937	1	6758	1697.94
259.20985	1	3323	1879.92
226.117622	1	4513	1705.92
195.101263	1	4031	1849.92
321.179574	1	29820	1755.96
321.208089	1	6848	1799.94
194.011752	1	1940	1825.92
357.1631	1	24488	1761.96
349.241064	1	30944	1795.92
349.241543	1	7893	1831.92
181.121307	1	79162	1765.92
442.225675	1	2194	1809.96
442.196615	1	4938	1927.92
207.144952	1	8079	1889.94
183.105509	1	6665	2027.94
175.113438	1	8108	1847.94
101.952717	1	720	1869.96
433.218985	1	1911	1871.94
433.219058	1	3367	2095.92
433.221497	1	1749	2333.94
433.219774	1	4579	2057.94
433.22173	1	2579	1967.94
433.218173	1	3315	2015.94
433.229093	1	2831	2175.9
433.218871	1	1622	1921.92
433.229736	1	1720	2237.94
433.225701	1	1261	2269.92
433.224821	1	3749	2127.9
349.237693	1	17222	1923.96
203.115233	1	19742	2067.9
434.20442	1	15997	2029.92
434.229472	1	17538	1973.94
434.224581	1	2783	1903.92
408.244571	1	2911	1927.92
408.239365	1	2626	1955.94
407.243752	1	17837	1927.92
407.242108	1	13352	1993.92
407.243239	1	10497	1891.92
407.24204	1	15755	1955.94
529.283555	1	9347	1963.92
434.707161	1	6637	2029.92
434.73394	1	7808	1973.94
434.733056	1	1009	1901.94
390.228568	1	28349	2069.94
390.181359	1	1418	1933.92
390.175131	1	3971	1983.96
390.19967	1	4850	2031.96
377.177115	1	1887	1935.96
