656.385166	1	329	2047.92
658.34684	1	539	2049.9
662.336229	1	1037	2049.9
677.305127	1	351	2047.92
327.235036	1	357	2075.94
492.750043	1	1658	2057.94
130.0315	1	2499	2155.92
326.24508	1	4465	2075.94
307.228168	1	3832	2075.94
366.226268	1	1215	2071.92
139.113543	1	2252	2147.94
243.202968	1	828	2107.92
469.282132	1	5859	2075.94
368.246675	1	1806	2067.9
269.172691	1	648	2109.9
446.243565	1	5560	2069.94
506.27745	1	28053	2075.94
276.190984	1	72	2089.92
153.119694	1	1160	2131.92
297.183116	1	651	2083.92
386.719034	1	232	2065.92
361.150109	1	812	2091.9
334.209964	1	451	2085.9
209.160735	1	2129	2111.94
394.722456	1	222	2067.9
509.28242	1	29479	2075.94
400.206345	1	797	2079.9
178.121989	1	834	2143.92
446.75291	1	2501	2069.94
447.252162	1	1075	2069.94
193.150542	1	1711	2139.9
394.217414	1	525	2069.94
367.169039	1	1131	2083.92
506.778186	1	13708	2075.94
360.159355	1	1161	2105.94
525.245288	1	4669	2075.94
418.230101	1	1169	2081.94
176.094208	1	851	2143.92
418.733858	1	252	2079.9
357.14317	1	119	2093.94
369.155533	1	1405	2105.94
421.1925	1	1044	2071.92
241.186765	1	1461	2121.9
438.244681	1	591	2069.94
438.774926	1	281	2069.94
439.273766	1	183	2067.9
454.236174	1	4429	2073.9
454.748361	1	1956	2073.9
464.686522	1	1842	2093.94
514.254213	1	375	2075.94
499.797409	1	455	2075.94
277.147343	1	1115	2107.92
504.322785	1	11218	2075.94
505.327088	1	2391	2075.94
507.281925	1	4598	2075.94
510.284552	1	5569	2075.94
511.296207	1	747	2075.94
508.786327	1	135	2075.94
526.269513	1	819	2075.94
351.169419	1	2483	2109.9
640.835041	1	263	2073.9
261.229305	1	967	2107.92
361.666343	1	228	2091.9
697.8949	1	393	2073.9
640.366795	1	406	2073.9
350.678273	1	2889	2107.92
204.113578	1	913	2147.94
353.267268	1	5422	2107.92
470.284505	1	1104	2075.94
741.928568	1	158	2075.94
358.167425	1	43372	2107.92
487.290091	1	3084	2075.94
498.271137	1	4841	2075.94
498.78994	1	3209	2075.94
499.288417	1	1695	2075.94
507.787091	1	988	2075.94
508.294188	1	606	2075.94
465.194266	1	890	2093.94
358.668941	1	15072	2107.92
359.168726	1	4575	2107.92
741.445029	1	237	2073.9
247.18017	1	2534	2143.92
335.274996	1	449	2107.92
689.885728	1	379	2071.92
749.929393	1	2373	2075.94
350.17663	1	6672	2107.92
749.43166	1	2630	2075.94
750.430154	1	1101	2075.94
186.101982	1	257	2139.9
425.717983	1	745	2097.9
995.566265	1	938	2075.94
992.496325	1	217	2075.94
996.579128	1	301	2075.94
192.109283	1	177	2147.94
426.228175	1	1149	2093.94
993.070461	1	236	2075.94
190.11602	1	329	2149.92
366.143337	1	441	2109.9
167.105167	1	2898	2139.9
354.264823	1	815	2107.92
177.09563	1	2098	2145.9
194.139319	1	187	2145.9
365.637055	1	173	2105.94
196.1278	1	222	2147.94
359.662014	1	700	2107.92
351.670792	1	201	2105.94
256.234002	1	341	2133.9
521.273851	1	330	2089.92
202.125803	1	323	2149.92
404.159616	1	147	2093.94
550.811329	1	161	2093.94
465.705802	1	152	2095.92
500.245508	1	533	2097.9
190.131812	1	229	2137.92
448.74095	1	280	2095.92
397.69331	1	1300	2115.9
287.168613	1	693	2127.9
391.24642	1	17887	2147.94
113.058041	1	651	2265.9
204.119236	1	1117	2207.94
389.683967	1	363	2121.9
225.09542	1	1611	2157.9
500.756207	1	165	2097.9
397.188555	1	4158	2115.9
351.253297	1	14843	2147.94
694.37857	1	2283	2107.92
699.359828	1	4462	2107.92
497.318929	1	657	2107.92
333.204583	1	3189	2133.9
253.153681	1	1254	2175.9
379.230977	1	1658	2123.94
223.097653	1	1554	2145.9
389.134765	1	855	2123.94
319.191106	1	7556	2145.9
695.399297	1	527	2107.92
700.362464	1	886	2107.92
515.319141	1	582	2107.92
405.700695	1	441	2125.92
380.233383	1	185	2127.9
696.360241	1	2251	2107.92
696.85771	1	1479	2107.92
271.187979	1	635	2149.92
677.399186	1	151	2107.92
349.167392	1	753	2133.9
697.357795	1	405	2107.92
367.169433	1	1548	2133.9
107.088618	1	4917	2267.94
441.7365	1	1890	2141.94
241.198461	1	1599	2149.92
265.182855	1	1937	2143.92
279.194835	1	2880	2143.92
161.098729	1	6543	2245.92
337.208772	1	767	2143.92
277.217712	1	1088	2149.92
424.713757	1	489	2129.94
478.245395	1	1228	2131.92
439.21649	1	195	2125.92
352.258492	1	2609	2147.94
455.228827	1	3941	2141.94
167.033545	1	1053	2199.9
469.244987	1	586	2127.9
79.052074	1	685	2507.88
320.201101	1	854	2143.92
260.215935	1	252	2149.92
251.009217	1	584	2165.94
347.159607	1	809	2143.92
392.250057	1	2891	2147.94
456.242229	1	633	2141.94
335.168094	1	1171	2145.9
143.090888	1	255	2227.92
198.118522	1	544	2207.94
285.267173	1	190	2157.9
346.156379	1	152	2153.94
469.791869	1	162	2131.92
442.242122	1	386	2139.9
447.239194	1	2344	2147.94
431.121002	1	177	2159.94
349.230827	1	10101	2209.92
345.161475	1	995	2153.94
455.736697	1	1752	2141.94
212.108548	1	4004	2207.94
484.194525	1	394	2135.94
527.27005	1	504	2141.94
192.090539	1	268	2205.9
408.22406	1	155	2145.9
407.212843	1	1943	2147.94
426.238358	1	864	2159.94
447.736004	1	419	2143.92
389.178919	1	2456	2173.92
405.696534	1	225	2157.9
454.22202	1	159	2147.94
519.78291	1	207	2145.9
453.220365	1	771	2147.94
456.708967	1	175	2145.9
426.756832	1	122	2157.9
333.135491	1	1679	2179.92
233.153581	1	748	2209.92
264.651157	1	771	2201.94
104.106299	1	848	2265.9
335.202699	1	631	2179.92
535.799792	1	1393	2173.92
184.09445	1	1669	2221.92
309.243111	1	229	2205.9
125.095955	1	2404	2265.9
519.264825	1	696	2159.94
265.160262	1	351	2199.9
175.098704	1	2185	2223.9
146.065518	1	761	2249.94
83.092554	1	1073	2439.9
167.10457	1	2938	2215.92
384.169664	1	254	2173.92
375.18227	1	351	2179.92
291.201099	1	3827	2205.9
145.10863	1	2723	2267.94
275.207201	1	6361	2221.92
374.188541	1	2692	2209.92
374.181434	1	1918	2177.94
264.139718	1	3173	2201.94
292.218706	1	460	2205.9
191.105629	1	1874	2223.9
87.052901	1	1803	2617.92
389.68118	1	389	2179.92
228.119478	1	2136	2227.92
147.11774	1	2159	2265.9
273.192639	1	754	2205.9
116.0685	1	271	2305.92
406.2269	1	418	2175.9
747.394202	1	2060	2211.9
747.400348	1	1434	2177.94
277.206208	1	1053	2215.92
199.163008	1	1434	2247.9
350.230567	1	2694	2215.92
390.222075	1	1985	2205.9
353.161545	1	5323	2211.9
212.612428	1	557	2207.94
219.120381	1	6938	2225.94
742.4327	1	177	2175.9
365.178293	1	3787	2209.92
443.2056	1	204	2193.9
211.129098	1	1663	2227.92
463.24173	1	2014	2183.94
469.229054	1	380	2173.92
154.050599	1	383	2239.92
219.621314	1	1307	2225.94
421.256611	1	28259	2225.94
535.285787	1	1268	2175.9
424.714523	1	1150	2191.92
220.13017	1	856	2227.92
331.195727	1	4522	2205.9
374.687753	1	845	2213.94
374.701458	1	469	2179.92
463.744115	1	668	2185.92
166.07387	1	1407	2265.9
389.225555	1	10909	2207.94
164.076412	1	1746	2287.92
104.085446	1	1478	2335.92
347.152925	1	937	2205.9
211.629158	1	139	2227.92
237.159817	1	295	2221.92
395.17179	1	497	2213.94
375.193186	1	620	2209.92
153.097516	1	1802	2267.94
163.11575	1	1320	2259.9
157.092717	1	1668	2265.9
499.168255	1	292	2189.94
276.222369	1	723	2223.9
161.126403	1	4569	2267.94
293.215641	1	3322	2221.92
315.207445	1	3763	2221.92
294.23376	1	411	2221.92
352.143651	1	189	2219.94
191.107286	1	3355	2265.9
511.276959	1	908	2199.9
316.204892	1	296	2223.9
179.13148	1	1268	2265.9
447.738589	1	495	2205.9
332.211021	1	574	2207.94
189.132948	1	5332	2265.9
255.19389	1	1996	2263.92
520.278165	1	3301	2243.94
520.785336	1	1115	2239.92
359.161593	1	302	2219.94
354.182318	1	395	2209.92
353.65449	1	1409	2209.92
361.175569	1	1186	2217.9
367.240875	1	4684	2225.94
218.110633	1	902	2259.9
192.095634	1	431	2263.92
108.083254	1	701	2371.92
384.152249	1	224	2211.9
200.093629	1	390	2263.92
742.469805	1	312	2209.92
156.050924	1	392	2289.9
177.129753	1	847	2269.92
381.675024	1	577	2223.9
381.67353	1	3373	2289.9
404.14414	1	276	2219.94
208.148105	1	1726	2263.92
527.297221	1	442	2203.92
331.191022	1	1487	2239.92
416.290949	1	601	2223.9
215.1326	1	563	2265.9
459.21691	1	416	2219.94
689.341427	1	798	2209.92
411.197313	1	2259	2227.92
411.716153	1	739	2227.92
422.259416	1	4776	2225.94
476.733206	1	1092	2235.9
423.246228	1	1050	2227.92
176.087457	1	653	2299.92
437.218818	1	1680	2225.94
748.402762	1	378	2213.94
418.244872	1	584	2225.94
438.242537	1	350	2225.94
199.097682	1	1439	2265.9
468.215932	1	4677	2223.9
468.732098	1	2095	2223.9
499.208903	1	391	2219.94
190.112099	1	533	2263.92
545.378879	1	309	2215.92
476.213744	1	2683	2233.92
377.167256	1	200	2233.92
460.23677	1	631	2221.92
261.153328	1	25678	2263.92
258.144357	1	1891	2263.92
403.255327	1	172	2231.94
328.992589	1	726	2249.94
277.197801	1	654	2255.94
239.166147	1	1197	2263.92
373.174134	1	16242	2269.92
345.203256	1	2881	2265.9
373.677638	1	6129	2269.92
460.75239	1	261	2223.9
250.156896	1	425	2265.9
113.965181	1	579	2349.9
492.264638	1	304	2227.92
315.254997	1	2011	2313.9
348.994903	1	295	2247.9
262.15708	1	2890	2263.92
448.730826	1	1114	2249.94
263.161515	1	429	2263.92
289.249198	1	501	2267.94
347.020511	1	2976	2247.9
250.655936	1	164	2263.92
299.195317	1	2000	2269.92
366.189741	1	608	2263.92
526.784762	1	897	2243.94
343.228641	1	8534	2275.92
343.223083	1	4809	2303.94
344.224307	1	2539	2279.94
347.22203	1	7765	2265.9
350.333728	1	1700	2261.94
526.247987	1	1686	2247.9
351.334836	1	207	2261.94
384.98144	1	469	2247.9
291.192269	1	1760	2265.9
341.120619	1	703	2263.92
348.218359	1	1227	2265.9
258.646806	1	454	2263.92
363.184231	1	1421	2265.9
397.704749	1	456	2263.92
307.236826	1	891	2265.9
323.219539	1	1662	2265.9
377.22487	1	9058	2263.92
378.22749	1	1289	2263.92
455.770155	1	150	2249.94
393.185962	1	556	2263.92
439.722802	1	879	2261.94
439.725351	1	2196	2309.94
375.20093	1	230	2267.94
397.184541	1	1753	2263.92
397.196675	1	1213	2295.9
283.219924	1	559	2273.94
333.235735	1	729	2273.94
335.241322	1	1906	2287.92
156.076829	1	924	2345.94
292.217214	1	300	2265.9
300.17656	1	277	2265.9
423.221107	1	2126	2271.9
431.724554	1	2371	2271.9
309.194892	1	110	2261.94
545.387421	1	282	2255.94
316.186252	1	366	2263.92
351.180058	1	4000	2287.92
116.058976	1	140	2353.92
376.18571	1	786	2275.92
342.258948	1	271	2265.9
431.219454	1	5614	2271.9
359.198461	1	254	2265.9
336.22129	1	203	2287.92
361.13579	1	412	2269.92
187.136872	1	886	2319.9
200.207644	1	1129	2305.92
729.400221	1	1033	2267.94
407.216875	1	132	2275.92
396.192947	1	1890	2307.9
396.19036	1	1017	2271.9
277.145726	1	2835	2291.94
415.723632	1	204	2285.94
534.794989	1	172	2261.94
215.13554	1	457	2311.92
187.132448	1	1272	2351.94
277.648036	1	1038	2289.9
527.331582	1	579	2273.94
396.687894	1	110	2269.92
352.168447	1	551	2287.92
426.229669	1	1415	2295.9
333.175289	1	2136	2289.9
469.228556	1	1788	2279.94
334.171232	1	245	2287.92
745.367583	1	802	2273.94
469.753688	1	356	2279.94
528.301357	1	131	2269.92
534.290003	1	539	2263.92
353.264386	1	1777	2287.92
351.225347	1	430	2309.94
157.107427	1	1714	2353.92
130.029153	1	1678	2369.94
317.172853	1	3139	2307.9
371.169901	1	166	2293.92
121.107336	1	2587	2389.92
415.237013	1	452	2287.92
247.182501	1	697	2341.92
485.232647	1	4441	2315.94
745.471487	1	717	2273.94
241.191147	1	1745	2325.9
367.163894	1	1053	2307.9
537.326877	1	1003	2287.92
333.23716	1	1634	2309.94
427.236338	1	855	2313.9
182.118656	1	285	2355.9
519.276459	1	423	2293.92
396.710943	1	597	2305.92
445.228889	1	2854	2315.94
486.241767	1	485	2313.9
446.241988	1	869	2315.94
357.180596	1	846	2327.94
331.19658	1	2366	2315.94
332.188483	1	347	2315.94
347.162189	1	1189	2315.94
279.189363	1	3715	2343.9
202.115414	1	151	2355.9
361.191601	1	268	2313.9
501.189874	1	4167	2315.94
149.135981	1	1187	2419.92
374.684482	1	1122	2327.94
374.178143	1	3396	2327.94
391.271769	1	1061	2313.9
251.204223	1	788	2341.92
417.767663	1	166	2315.94
468.216493	1	896	2319.9
432.735373	1	1543	2335.92
365.680116	1	1300	2327.94
502.200154	1	569	2315.94
211.15792	1	1927	2347.92
357.701284	1	303	2327.94
431.726064	1	1927	2329.92
433.237951	1	1037	2333.94
366.186459	1	752	2325.9
375.204598	1	338	2327.94
511.326348	1	664	2325.9
249.193354	1	731	2359.92
454.219283	1	435	2321.94
169.083529	1	2056	2383.92
334.188961	1	177	2335.92
423.722508	1	599	2333.94
348.218198	1	10779	2387.94
468.723656	1	168	2321.94
484.216329	1	2311	2339.94
182.097609	1	1777	2387.94
275.207712	1	11135	2365.92
349.165475	1	1519	2353.92
484.753243	1	1041	2337.9
277.201515	1	753	2355.9
529.368316	1	357	2327.94
276.216173	1	825	2373.9
393.19179	1	790	2339.94
731.407066	1	627	2327.94
347.221212	1	2796	2381.94
347.221287	1	28819	2373.9
200.10064	1	1024	2373.9
358.170685	1	177	2329.92
84.937862	1	1131	2753.88
184.100963	1	556	2377.92
423.216828	1	1095	2331.9
327.075135	1	3732	2371.92
315.194724	1	4292	2353.92
416.213358	1	3972	2411.94
416.217033	1	1869	2357.94
454.179028	1	404	2341.92
316.196688	1	640	2355.9
164.10889	1	169	2419.92
373.169388	1	4359	2369.94
253.144904	1	628	2377.92
381.184962	1	6278	2391.9
267.191778	1	396	2359.92
137.027797	1	784	2429.94
373.678671	1	1291	2369.94
439.749626	1	207	2347.92
85.065427	1	576	2511.9
293.215062	1	2868	2373.9
258.127398	1	420	2377.92
233.198649	1	1005	2391.9
251.201244	1	857	2391.9
542.811594	1	121	2355.9
349.229231	1	1638	2369.94
366.195695	1	688	2375.94
199.073584	1	113	2413.92
129.06464	1	2122	2501.94
195.138811	1	1851	2421.9
307.221554	1	4548	2375.94
308.243176	1	468	2373.9
195.136012	1	1545	2397.9
199.160877	1	1090	2423.94
431.72503	1	1345	2377.92
263.21856	1	1527	2395.92
160.089931	1	122	2439.9
80.04647	1	1771	2611.92
337.231517	1	602	2389.92
344.709754	1	860	2391.9
289.227418	1	314	2395.92
454.21502	1	341	2373.9
390.192618	1	1479	2391.9
729.408781	1	181	2369.94
367.209765	1	485	2377.92
344.209344	1	2815	2391.9
303.205654	1	1383	2395.92
379.129528	1	323	2377.92
227.166033	1	461	2395.92
304.20177	1	92	2393.94
447.234557	1	5738	2395.92
101.065028	1	1920	2503.92
499.260268	1	667	2375.94
389.69576	1	5601	2391.9
381.702693	1	926	2391.9
336.22786	1	427	2389.92
336.723596	1	133	2389.92
382.196852	1	851	2391.9
364.199068	1	478	2393.94
345.196944	1	192	2389.92
447.743463	1	2430	2395.92
206.096199	1	410	2427.9
178.120427	1	916	2433.9
409.191307	1	1083	2391.9
409.196355	1	738	2421.9
761.387132	1	1958	2391.9
141.101392	1	184	2461.92
347.219351	1	17231	2419.92
111.04222	1	923	2501.94
211.169272	1	1236	2441.94
353.19162	1	351	2395.92
448.239528	1	650	2395.92
762.389249	1	341	2393.94
483.203615	1	1411	2411.94
223.070752	1	2126	2445.9
166.060584	1	121	2459.94
395.223583	1	135	2419.92
177.088727	1	2009	2469.9
443.215496	1	355	2411.94
269.209674	1	2055	2427.9
484.213197	1	257	2413.92
485.202633	1	2519	2429.94
270.227247	1	151	2431.92
371.298965	1	180	2421.9
163.154908	1	397	2467.92
168.0465	1	256	2481.9
142.122701	1	131	2503.92
241.187014	1	461	2445.9
317.172673	1	1025	2431.92
83.082461	1	1258	2629.92
146.045756	1	691	2503.92
191.107216	1	2003	2487.9
164.069582	1	944	2469.9
223.186726	1	225	2461.92
137.017583	1	1920	2511.9
125.097149	1	1243	2533.92
317.206839	1	706	2463.9
335.258132	1	1557	2441.94
80.031693	1	977	2667.9
190.098221	1	189	2489.94
461.2549	1	316	2441.94
199.097602	1	749	2485.92
227.137703	1	786	2485.92
277.213414	1	1183	2463.9
327.080392	1	764	2465.94
166.085187	1	712	2519.94
275.213407	1	1264	2485.92
432.73624	1	555	2477.94
184.087975	1	885	2511.9
307.225235	1	1474	2485.92
347.219533	1	9776	2485.92
241.190318	1	685	2491.92
273.184987	1	450	2487.9
277.228999	1	502	2491.92
432.212616	1	912	2479.92
361.131629	1	671	2485.92
190.098105	1	287	2533.92
281.176305	1	3746	2501.94
323.229458	1	376	2485.92
345.204995	1	7335	2483.94
349.234227	1	889	2487.9
211.155711	1	1059	2505.9
407.195868	1	986	2483.94
407.727275	1	366	2483.94
333.208034	1	8959	2507.88
243.196205	1	510	2515.92
199.103804	1	1059	2533.92
247.174568	1	864	2507.88
193.157496	1	682	2519.94
349.156734	1	463	2507.88
215.134457	1	583	2529.9
432.183703	1	503	2513.94
275.202901	1	1273	2517.9
151.10804	1	4725	2585.88
223.140625	1	1271	2533.92
167.027766	1	1202	2563.92
206.089828	1	324	2543.94
237.166498	1	309	2531.88
334.20587	1	1226	2507.88
273.181979	1	1126	2531.88
291.200956	1	6542	2533.92
160.072019	1	103	2577.9
245.114548	1	157	2543.94
152.020318	1	653	2617.92
263.211544	1	189	2535.9
315.253886	1	781	2533.92
345.204638	1	18560	2531.88
346.20573	1	2839	2531.88
303.153267	1	139	2541.9
292.205097	1	871	2531.88
302.154	1	2742	2543.94
317.122931	1	1619	2543.94
335.234195	1	1016	2533.92
342.175255	1	525	2531.88
156.080697	1	819	2611.92
361.165868	1	1791	2531.88
381.115101	1	645	2543.94
92.051039	1	191	2661.9
252.972672	1	620	2553.9
184.072513	1	135	2577.9
362.181977	1	180	2533.92
355.053924	1	277	2537.94
85.098475	1	231	2667.9
167.037502	1	885	2597.88
106.070266	1	341	2643.9
200.194336	1	119	2579.94
83.106517	1	587	2711.88
255.172686	1	341	2563.92
86.058898	1	605	2667.9
83.104059	1	651	2735.88
167.103044	1	2745	2615.88
239.108554	1	768	2571.9
167.994307	1	566	2613.9
191.105732	1	1683	2611.92
283.234761	1	1038	2591.88
219.181879	1	5088	2647.92
123.131431	1	2362	2661.9
224.064804	1	245	2609.88
211.167364	1	542	2627.88
277.202139	1	510	2583.9
133.099511	1	1623	2663.88
227.137862	1	1030	2627.88
275.212586	1	1427	2611.92
107.098775	1	2387	2687.88
738.508805	1	773	2591.88
329.215019	1	3948	2611.92
307.217984	1	2874	2611.92
164.077097	1	201	2647.92
330.205104	1	530	2611.92
143.084272	1	175	2687.88
291.219544	1	2183	2635.92
220.18185	1	254	2647.92
236.181076	1	806	2645.88
331.228441	1	3349	2635.92
202.133713	1	189	2657.88
245.158827	1	187	2647.92
227.211231	1	247	2677.92
345.198054	1	3059	2663.88
169.097565	1	596	2707.92
346.214328	1	413	2663.88
361.173457	1	197	2663.88
133.114075	1	920	2745.9
199.17467	1	452	2711.88
128.115805	1	828	2769.9
243.204325	1	230	2691.9
152.01507	1	354	2761.92
270.272588	1	244	2685.9
225.215089	1	195	2697.9
329.003581	1	313	2697.9
177.089517	1	1334	2723.88
330.219455	1	295	2711.88
178.111952	1	625	2739.9
91.044318	1	2259	2881.92
159.125785	1	1108	2735.88
275.207804	1	732	2713.92
194.011365	1	836	2765.88
95.087689	1	382	2923.92
329.21864	1	2536	2711.88
183.096229	1	1477	2737.92
109.123246	1	1249	2801.88
327.084539	1	1137	2713.92
329.000248	1	571	2719.92
361.227509	1	12546	2745.9
151.104428	1	671	2835.9
218.129424	1	161	2743.92
163.06149	1	1417	2761.92
207.158861	1	909	2765.88
307.214977	1	1680	2745.9
362.236776	1	2002	2745.9
185.086989	1	676	2825.88
148.002454	1	304	2851.92
125.094381	1	141	2887.92
175.122851	1	494	2833.92
130.042367	1	228	2881.92
251.013929	1	367	2839.92
739.492813	1	436	2867.88
209.159749	1	145	2889.9
738.511435	1	1257	2899.92
84.955928	1	113098	199.98
84.95731	1	13090	1183.98
84.957334	1	82273	232.02
98.977264	1	40445	232.02
100.080138	1	14263	156
101.065931	1	6916	169.98
111.081021	1	11169	172.02
114.093912	1	18445	1129.98
128.113064	1	13395	163.98
161.096126	1	16752	178.02
174.122375	1	11549	186
183.094528	1	5599	190.02
185.1248	1	4379	192
194.007123	1	3797	229.98
203.130679	1	7788	184.02
205.089946	1	6475	196.02
104.101011	1	190395	226.02
104.108423	1	18401	274.02
174.985096	1	4612	987.96
174.999883	1	24940	232.02
180.081744	1	7813	291.96
158.155305	1	8427	259.98
158.157242	1	14617	1831.92
230.119037	1	8923	1543.92
128.112137	1	12724	279.96
185.118857	1	6557	1261.98
185.116499	1	9088	2147.94
185.114099	1	16715	2287.92
205.092403	1	14565	264
203.133937	1	7903	1361.94
203.113921	1	11449	1765.92
120.082983	1	33113	348
161.095411	1	31249	277.98
146.064998	1	5224	355.98
261.149873	1	6991	577.98
261.150623	1	4651	633.96
261.14542	1	1620	681.96
130.063639	1	13017	893.94
130.065118	1	12629	807.96
207.065497	1	159651	1013.94
207.059882	1	11936	889.98
207.065091	1	7537	941.94
189.131881	1	4918	1027.98
279.148908	1	5957	909.96
172.121506	1	8722	929.94
172.149425	1	6961	1975.92
161.100788	1	9480	1299.96
161.099404	1	13662	1481.94
105.07054	1	7083	971.94
98.062375	1	2747	1163.94
160.077648	1	24393	1051.98
165.093433	1	18015	1089.96
174.989176	1	18345	1137.96
383.102362	1	4227	1097.94
383.105963	1	1915	1189.98
189.130495	1	4799	1135.98
189.122313	1	4317	1181.94
355.078428	1	3608	1201.98
355.054067	1	1860	1161.96
207.060251	1	572962	1207.98
207.068617	1	14855	1391.94
207.072067	1	11763	1477.92
207.069873	1	15680	1333.98
114.094428	1	11132	1189.98
208.068866	1	65675	1209.96
84.957312	1	65169	1289.94
197.118787	1	7183	1245.96
213.160893	1	3775	1249.98
280.152967	1	4421	1409.94
280.153418	1	2901	1465.92
280.163186	1	991	1497.96
133.104277	1	8445	1481.94
279.130811	1	12049	1563.96
279.147559	1	9595	1465.92
179.106699	1	7532	1559.94
179.10481	1	7866	1481.94
109.102018	1	12087	1561.92
374.157331	1	14871	1637.94
374.148736	1	2211	1541.94
374.154828	1	8612	1607.94
213.162733	1	5803	2031.9
180.076351	1	4194	1951.92
373.148235	1	6870	1717.92
373.166946	1	2770	1797.96
373.156472	1	2505	1775.94
226.121749	1	3214	1705.92
366.160856	1	7848	1761.96
366.15387	1	2711	1799.94
181.121365	1	53978	1765.92
161.102777	1	9294	1849.92
161.096968	1	7741	1777.92
182.014106	1	2685	1977.9
175.13817	1	12165	1839.96
203.114596	1	5655	2067.9
407.24296	1	12795	1927.92
407.242162	1	10709	1993.92
407.238254	1	6573	1885.92
407.243526	1	11018	1953.96
529.283616	1	4835	1959.9
529.288133	1	1829	1897.92
434.208418	1	21692	2027.94
434.22975	1	5383	1909.92
434.709111	1	8520	2027.94
434.728737	1	1645	1929.96
434.739994	1	661	1901.94
197.130024	1	2459	2029.92
259.208796	1	3849	2147.94
382.181185	1	11971	2177.94
382.180336	1	15494	2213.94
382.179976	1	4476	2117.94
382.189226	1	1495	2079.9
382.178977	1	9067	2153.94
405.221572	1	12800	2071.92
405.224948	1	4067	2175.9
425.220807	1	2148	2095.92
425.220433	1	13870	2295.9
425.220942	1	6179	2203.92
425.220726	1	6793	2241.9
425.222004	1	2182	2131.92
425.228059	1	1656	2369.94
441.234677	1	5371	2141.94
441.235945	1	3850	2213.94
477.738879	1	3919	2129.94
477.73955	1	1862	2173.92
477.233125	1	9141	2129.94
477.232501	1	4310	2173.92
382.683108	1	4816	2177.94
382.683758	1	5458	2213.94
382.689386	1	1606	2117.94
382.683101	1	3416	2153.94
432.226748	1	3095	2335.92
432.227529	1	1903	2383.92
432.210579	1	4164	2171.94
432.221585	1	4371	2223.9
432.226959	1	2361	2271.9
432.206896	1	1458	2131.92
448.226734	1	4298	2251.92
448.238975	1	1075	2305.92
440.229422	1	12449	2233.92
440.225935	1	2168	2139.9
440.233109	1	2787	2307.9
440.227874	1	4531	2267.94
383.180543	1	2388	2209.92
383.186714	1	2444	2157.9
432.731848	1	1753	2231.94
440.732579	1	5684	2233.92
440.738521	1	1871	2267.94
424.206361	1	2652	2191.92
424.216851	1	5097	2389.92
424.21522	1	4667	2343.9
424.220617	1	2301	2271.9
425.725006	1	5517	2297.94
425.734314	1	1960	2201.94
425.726117	1	2399	2241.9
425.730317	1	1130	2367.9
381.168926	1	10537	2289.9
381.171831	1	3058	2223.9
207.141262	1	15567	2263.92
129.067178	1	2404	2263.92
301.155422	1	5124	2341.92
301.149412	1	22460	2543.94
301.169095	1	6516	2469.9
365.176068	1	6580	2327.94
365.203288	1	3477	2373.9
365.186685	1	4204	2267.94
439.219598	1	6561	2307.9
439.238036	1	2863	2397.9
424.724563	1	1511	2387.94
424.720425	1	1816	2343.9
191.104068	1	4121	2373.9
431.214035	1	3554	2377.92
431.222313	1	4773	2327.94
416.726826	1	1775	2415.9
416.725002	1	1815	2353.92
389.19212	1	14403	2391.9
389.233511	1	3831	2575.92
389.233987	1	1688	2621.88
389.191215	1	1687	2353.92
363.181311	1	10153	2387.94
279.187983	1	3883	2507.88
279.166895	1	3076	2543.94
279.178829	1	2199	2469.9
183.089758	1	2766	2531.88
