371.393845	1	923	187.98
537.529737	1	658	192
538.848318	1	1029	187.98
539.849201	1	1209	190.02
540.851217	1	1399	187.98
541.191308	1	354	186
305.195858	1	324	187.98
544.524096	1	638	192
545.862774	1	1221	190.02
546.856973	1	1245	187.98
547.8581	1	1457	190.02
372.398024	1	1130	190.02
175.528796	1	1737	226.02
175.513216	1	731	198
553.856855	1	1293	190.02
555.858697	1	1138	190.02
556.852178	1	1342	190.02
558.507156	1	533	192
560.864269	1	1301	190.02
561.839612	1	737	187.98
563.841221	1	837	187.98
564.52315	1	338	187.98
564.845154	1	813	187.98
565.851876	1	914	190.02
567.849751	1	1004	190.02
176.888474	1	273	199.98
196.022995	1	6276	226.02
571.838173	1	737	190.02
222.912411	1	1615	192
581.84016	1	751	190.02
183.032175	1	14806	226.02
195.981953	1	2007	196.02
307.45722	1	703	193.98
176.524417	1	1014	223.98
585.839639	1	703	190.02
185.52282	1	624	223.98
197.016822	1	10464	223.98
594.859571	1	820	190.02
228.06808	1	1379	196.02
383.228655	1	1049	190.02
115.082977	1	2107	250.02
231.468646	1	718	192
389.22073	1	354	190.02
614.840939	1	805	190.02
242.051429	1	3638	226.02
214.909763	1	265	216
313.177078	1	326	190.02
238.895112	1	2597	193.98
333.176829	1	466	187.98
243.038799	1	2757	223.98
180.538968	1	548	223.98
396.392856	1	686	187.98
202.542811	1	729	223.98
240.929504	1	4027	193.98
397.228031	1	377	190.02
382.400731	1	898	192
383.55786	1	423	192
384.241053	1	426	190.02
385.22291	1	320	190.02
387.391474	1	1040	187.98
201.03355	1	10834	223.98
197.495187	1	782	198
202.038804	1	4253	226.02
202.186101	1	3109	220.02
216.538655	1	678	226.02
199.498155	1	440	198
193.018952	1	14703	222
396.24231	1	257	190.02
246.532135	1	536	222
397.896302	1	2298	192
323.100049	1	522	190.02
160.523807	1	368	232.02
399.199097	1	535	186
399.5729	1	347	187.98
401.225507	1	567	190.02
402.380411	1	678	184.02
252.05039	1	2361	226.02
404.221982	1	417	190.02
405.215556	1	326	187.98
180.505149	1	493	198
406.201749	1	299	186
406.389478	1	213	184.02
327.451632	1	582	193.98
407.386044	1	472	187.98
206.035918	1	9710	226.02
183.541531	1	2157	226.02
183.543042	1	733	196.02
409.187595	1	174	184.02
187.509686	1	348	199.98
411.229294	1	464	190.02
332.048819	1	395	192
412.214155	1	424	190.02
413.555836	1	597	192
414.398134	1	587	192
414.562466	1	408	187.98
415.216437	1	520	190.02
215.842572	1	399	208.02
415.538852	1	365	184.02
416.233027	1	438	190.02
254.470385	1	730	196.02
418.215987	1	473	190.02
418.519121	1	553	190.02
419.551354	1	735	190.02
420.223438	1	583	190.02
420.380901	1	717	186
421.222599	1	518	190.02
422.215417	1	465	190.02
333.940706	1	1633	192
426.401563	1	829	187.98
428.201179	1	242	184.02
220.542048	1	1745	226.02
429.386192	1	916	187.98
248.039741	1	4744	222
431.21111	1	527	190.02
431.553075	1	969	192
188.017753	1	3799	223.98
432.384905	1	722	192
432.534838	1	735	192
433.205337	1	551	187.98
433.391538	1	671	190.02
434.374635	1	677	187.98
435.541984	1	1002	192
436.37641	1	920	187.98
436.528945	1	709	187.98
437.196712	1	284	186
438.19639	1	453	186
438.370236	1	700	187.98
441.352014	1	644	190.02
441.552667	1	960	192
442.220196	1	611	190.02
443.542398	1	864	190.02
444.215241	1	732	190.02
445.379092	1	773	190.02
445.547056	1	920	192
446.553763	1	837	192
226.526716	1	1285	226.02
447.358851	1	395	184.02
447.558005	1	958	192
448.207527	1	716	187.98
448.544143	1	683	187.98
449.373462	1	588	192
450.206058	1	638	187.98
451.201994	1	591	190.02
451.3738	1	745	187.98
451.531069	1	886	190.02
452.369807	1	1026	187.98
452.544855	1	759	190.02
453.204326	1	537	190.02
454.195316	1	607	187.98
456.536163	1	1015	192
457.208102	1	570	190.02
460.363441	1	809	187.98
460.537413	1	827	187.98
464.353838	1	756	190.02
465.202345	1	598	190.02
465.365483	1	678	190.02
465.528876	1	647	187.98
466.196	1	545	186
466.524685	1	716	187.98
466.875077	1	2893	190.02
467.199893	1	568	187.98
467.355111	1	865	190.02
467.539413	1	1081	190.02
468.192786	1	449	187.98
468.552448	1	863	190.02
469.198923	1	540	187.98
469.535951	1	992	190.02
470.368956	1	732	187.98
470.536133	1	869	187.98
471.191477	1	622	187.98
472.526391	1	852	192
473.543117	1	939	192
474.194996	1	825	190.02
474.367803	1	749	190.02
474.553678	1	1002	190.02
475.529549	1	896	187.98
476.549185	1	771	190.02
479.207427	1	668	190.02
479.360232	1	871	187.98
480.535859	1	944	190.02
481.546366	1	1229	192
482.379777	1	323	186
484.190357	1	595	190.02
204.890259	1	677	198
485.195077	1	555	190.02
487.366623	1	544	187.98
488.192746	1	784	187.98
203.528645	1	1043	202.02
489.358355	1	690	190.02
490.20462	1	699	190.02
202.496712	1	514	196.02
491.355062	1	474	187.98
492.18527	1	633	187.98
492.51278	1	753	190.02
495.368739	1	709	190.02
496.201294	1	780	190.02
496.327181	1	428	187.98
497.185837	1	645	187.98
498.86232	1	2200	187.98
499.526324	1	1045	192
500.194192	1	730	190.02
500.871505	1	3155	190.02
501.355754	1	631	190.02
502.348593	1	1002	190.02
502.523137	1	811	192
504.188364	1	841	187.98
504.341668	1	601	192
505.207699	1	626	190.02
505.52654	1	719	190.02
506.358554	1	594	192
507.191167	1	588	187.98
507.536072	1	873	190.02
508.210524	1	823	190.02
508.363316	1	567	190.02
509.524098	1	777	190.02
510.529744	1	785	192
511.167152	1	645	190.02
511.353386	1	639	190.02
512.18911	1	584	187.98
512.497739	1	632	190.02
513.189935	1	547	190.02
513.529896	1	1020	190.02
514.352266	1	424	192
514.523146	1	754	190.02
515.192671	1	532	190.02
515.529078	1	1076	192
516.199252	1	773	190.02
516.526037	1	841	192
516.864395	1	2299	190.02
517.193031	1	515	187.98
517.336189	1	672	190.02
517.52128	1	611	187.98
518.506798	1	731	192
519.353881	1	482	190.02
520.391399	1	513	192
520.537883	1	767	192
520.845036	1	1385	187.98
521.532652	1	936	192
522.529338	1	770	192
523.546027	1	817	192
524.195558	1	651	190.02
257.486278	1	821	193.98
524.49159	1	497	190.02
525.499039	1	873	190.02
526.199961	1	723	190.02
526.518643	1	792	192
527.52134	1	729	192
259.460889	1	874	193.98
529.526975	1	772	190.02
529.862981	1	1155	190.02
530.184762	1	531	187.98
530.508495	1	520	187.98
530.879299	1	1682	192
531.507518	1	689	190.02
532.203361	1	503	190.02
532.330041	1	602	190.02
217.069937	1	1421	208.02
533.512984	1	620	190.02
534.512353	1	528	190.02
536.360629	1	521	190.02
536.529804	1	664	192
538.191469	1	482	187.98
538.519445	1	622	192
341.434026	1	448	192
539.178094	1	429	190.02
539.514864	1	681	190.02
540.172303	1	301	184.02
541.503465	1	833	190.02
342.091073	1	568	193.98
542.508785	1	602	192
542.849505	1	990	187.98
543.849764	1	1189	190.02
544.188635	1	515	190.02
544.85059	1	1183	190.02
545.141192	1	220	186
545.52708	1	705	192
546.205094	1	692	192
546.514381	1	553	192
547.175769	1	344	186
547.497284	1	796	190.02
549.322293	1	571	192
549.517491	1	700	190.02
549.857153	1	1011	187.98
550.878804	1	1422	190.02
551.507854	1	678	190.02
551.834634	1	984	187.98
86.059817	1	1831	289.98
227.035121	1	4792	226.02
554.531361	1	455	190.02
554.849906	1	1127	190.02
555.479508	1	586	190.02
556.192253	1	502	190.02
556.49413	1	404	190.02
557.172506	1	574	192
557.514807	1	574	190.02
558.845617	1	1218	190.02
559.862056	1	1114	190.02
561.522527	1	785	192
562.187076	1	525	190.02
562.850244	1	1039	190.02
263.464164	1	727	193.98
565.524081	1	602	190.02
566.507315	1	477	190.02
566.855117	1	934	190.02
568.858786	1	1097	190.02
569.49899	1	459	190.02
389.382524	1	316	187.98
204.030973	1	16723	223.98
264.59218	1	758	196.02
390.416092	1	752	190.02
572.859142	1	948	190.02
573.535268	1	538	190.02
205.472395	1	829	193.98
574.191225	1	503	190.02
353.598472	1	2482	193.98
213.990974	1	2120	198
190.513282	1	696	199.98
577.860496	1	723	190.02
256.041649	1	1912	223.98
578.502238	1	499	192
578.859362	1	1015	192
275.453192	1	528	193.98
580.501297	1	487	192
580.867348	1	909	190.02
133.095973	1	3253	253.98
584.830075	1	731	190.02
586.850056	1	724	190.02
217.483003	1	1067	198
587.854877	1	741	190.02
276.461908	1	516	193.98
278.946511	1	3121	193.98
206.47678	1	669	196.02
589.847348	1	780	192
218.033056	1	4894	222
592.477366	1	319	190.02
592.862972	1	940	192
595.841581	1	533	190.02
596.177008	1	478	190.02
596.847403	1	698	190.02
597.503334	1	394	190.02
208.00224	1	4765	199.98
598.852288	1	870	190.02
599.835887	1	657	190.02
113.05339	1	3215	270
601.81856	1	312	184.02
602.851004	1	510	187.98
411.549036	1	539	192
605.855599	1	831	192
610.173377	1	344	190.02
610.824445	1	678	187.98
210.484748	1	885	196.02
612.849705	1	856	190.02
212.024667	1	6265	226.02
613.822743	1	514	190.02
415.395721	1	487	190.02
161.532154	1	927	228
422.548281	1	788	192
615.856427	1	725	190.02
616.83181	1	628	190.02
618.820858	1	676	190.02
218.481168	1	779	198
619.496751	1	478	190.02
210.54875	1	1434	226.02
363.421874	1	755	192
621.829364	1	610	190.02
623.491752	1	528	192
623.824019	1	504	187.98
626.815773	1	664	187.98
627.827924	1	593	190.02
628.478513	1	359	190.02
628.844381	1	698	190.02
629.820106	1	730	190.02
631.522731	1	457	190.02
633.827819	1	607	192
429.241943	1	1627	198
429.241255	1	921	223.98
634.81597	1	621	190.02
431.041489	1	2621	222
636.156179	1	329	187.98
162.528934	1	723	228
639.809192	1	479	190.02
641.133162	1	356	190.02
643.823289	1	513	187.98
364.573366	1	714	193.98
242.98719	1	1189	202.02
212.532009	1	962	226.02
371.012483	1	571	190.02
447.211977	1	662	190.02
652.831929	1	733	190.02
654.81487	1	794	190.02
656.825518	1	673	190.02
211.961893	1	1743	196.02
657.822058	1	729	190.02
658.809255	1	652	187.98
659.813318	1	610	190.02
457.376469	1	707	190.02
214.545542	1	1328	226.02
223.987002	1	5762	202.02
665.804556	1	702	190.02
163.550231	1	296	226.02
164.032485	1	3821	226.02
490.539423	1	797	193.98
670.79705	1	752	192
212.85383	1	6121	205.98
197.531776	1	1311	226.02
370.557124	1	410	196.02
677.820258	1	754	192
225.991138	1	2264	196.02
225.017034	1	4523	222
227.462468	1	409	196.02
524.349015	1	373	190.02
225.122504	1	122	205.98
526.871068	1	1413	190.02
373.029029	1	929	192
687.819713	1	789	192
533.186157	1	421	190.02
533.337643	1	490	192
694.796825	1	511	190.02
215.036777	1	17170	226.02
538.334246	1	392	192
224.52562	1	1825	223.98
709.770853	1	650	190.02
539.35935	1	287	192
713.069083	1	653	190.02
196.53077	1	1504	223.98
719.443339	1	578	192
723.787012	1	869	190.02
214.47792	1	1055	193.98
542.319888	1	443	192
543.510706	1	591	190.02
196.870536	1	1449	204
545.371131	1	420	193.98
551.349992	1	293	190.02
375.065709	1	616	193.98
554.178732	1	375	190.02
403.22013	1	352	190.02
404.555506	1	454	192
318.457333	1	479	193.98
409.55939	1	622	190.02
240.03373	1	2378	223.98
375.551442	1	476	193.98
215.483033	1	877	196.02
244.048511	1	8665	228
423.185324	1	283	186
425.219856	1	479	190.02
428.95189	1	1577	193.98
430.388502	1	769	190.02
226.028403	1	7419	228
433.560628	1	910	192
434.540706	1	809	192
234.031632	1	4677	222
201.549436	1	1891	226.02
441.20696	1	424	187.98
442.533597	1	1176	193.98
452.213605	1	561	190.02
455.361174	1	561	187.98
456.349171	1	626	192
458.363612	1	504	190.02
459.364372	1	581	186
468.379848	1	764	190.02
271.024466	1	1793	216
473.194693	1	601	190.02
476.36941	1	798	190.02
483.189276	1	510	187.98
488.358546	1	737	192
491.554371	1	906	192
494.368982	1	702	187.98
496.520094	1	489	187.98
497.37285	1	614	192
498.355287	1	610	192
498.517778	1	755	190.02
499.206009	1	614	187.98
501.208264	1	525	190.02
503.357533	1	708	190.02
505.352874	1	414	190.02
507.340322	1	710	192
509.346922	1	682	190.02
510.324123	1	792	190.02
511.538264	1	1020	192
512.348929	1	628	190.02
398.390185	1	515	190.02
514.204567	1	728	190.02
518.192098	1	600	190.02
518.337633	1	554	190.02
521.340199	1	631	192
522.2054	1	581	190.02
525.180111	1	489	187.98
525.327376	1	378	190.02
526.348602	1	528	190.02
527.330842	1	551	190.02
532.509782	1	581	190.02
245.137893	1	1421	214.02
535.169857	1	248	187.98
535.315866	1	441	192
535.515903	1	696	192
537.197207	1	474	190.02
537.360558	1	159	186
540.509518	1	720	192
414.194471	1	207	187.98
542.185651	1	495	190.02
543.142256	1	1644	220.02
543.187527	1	781	193.98
543.345987	1	252	187.98
548.195971	1	683	190.02
549.158123	1	231	186
219.48404	1	520	196.02
550.53791	1	511	190.02
226.85006	1	113	205.98
238.485218	1	583	198
552.513517	1	464	192
553.191091	1	432	190.02
553.485779	1	652	192
417.986665	1	1131	196.02
381.232457	1	852	196.02
254.031273	1	2842	223.98
558.172549	1	454	190.02
559.514587	1	549	190.02
423.379087	1	642	190.02
264.054583	1	7602	223.98
247.533836	1	825	222
562.528782	1	544	190.02
563.533047	1	672	190.02
564.192445	1	435	190.02
383.421172	1	676	192
242.49678	1	437	198
218.532624	1	720	222
567.315984	1	88	184.02
567.508995	1	402	190.02
568.193029	1	496	190.02
568.508001	1	435	190.02
569.159353	1	355	187.98
252.529276	1	446	220.02
570.862683	1	980	190.02
572.172684	1	476	190.02
207.04639	1	20167	226.02
573.861425	1	965	192
574.473898	1	358	190.02
221.47662	1	502	196.02
253.038715	1	5158	226.02
244.483233	1	541	198
576.489078	1	356	190.02
337.063945	1	7641	220.02
578.178528	1	408	190.02
579.788687	1	301	187.98
122.069609	1	2693	270
253.534794	1	607	226.02
442.991448	1	300	192
583.151192	1	384	190.02
583.864695	1	759	192
584.157753	1	353	190.02
443.215445	1	338	190.02
585.179788	1	392	190.02
254.527277	1	517	222
587.48073	1	348	192
588.841673	1	734	187.98
589.164291	1	359	190.02
590.181076	1	305	187.98
590.8256	1	505	187.98
205.029181	1	22117	223.98
205.000833	1	5539	196.02
591.847117	1	645	190.02
593.844061	1	694	192
594.16228	1	318	190.02
248.002751	1	1686	198
248.920203	1	1238	198
597.843529	1	600	190.02
599.186657	1	365	187.98
599.538624	1	400	192
237.046637	1	13515	226.02
600.514621	1	252	190.02
600.831047	1	732	190.02
232.904432	1	1532	210
240.022048	1	1972	199.98
345.607125	1	1013	193.98
241.997116	1	1805	193.98
603.512335	1	450	192
179.535513	1	438	223.98
604.18135	1	265	187.98
604.830719	1	660	187.98
121.110286	1	3697	252
606.511275	1	262	187.98
391.397494	1	510	190.02
165.532438	1	271	226.02
607.848282	1	617	190.02
608.836111	1	635	190.02
493.031646	1	1111	217.98
223.481793	1	601	196.02
611.846611	1	602	190.02
612.277243	1	305	190.02
233.042476	1	15617	217.98
614.475313	1	300	190.02
207.555841	1	1763	226.02
208.548427	1	594	226.02
617.179289	1	342	190.02
617.852371	1	684	190.02
618.165279	1	300	190.02
257.914947	1	194	204
620.151357	1	339	190.02
620.815783	1	576	190.02
621.493543	1	430	192
228.54319	1	956	226.02
136.02979	1	19949	252
622.844467	1	758	192
349.444809	1	641	193.98
624.503234	1	338	190.02
624.841872	1	642	190.02
625.825755	1	642	190.02
626.126989	1	266	190.02
627.457062	1	429	190.02
513.326031	1	546	192
514.905784	1	2393	190.02
235.038771	1	18376	228
630.477701	1	436	190.02
630.845873	1	691	192
262.532631	1	433	222
631.834503	1	630	190.02
211.522951	1	1206	222
211.510631	1	702	199.98
632.822336	1	551	190.02
250.059308	1	3833	223.98
250.056685	1	2984	202.02
633.485386	1	472	190.02
258.021227	1	1807	205.98
635.500116	1	488	190.02
636.524142	1	378	192
358.426807	1	725	192
640.136637	1	403	192
530.323793	1	442	192
259.044915	1	3480	216
642.153509	1	392	190.02
642.497784	1	540	190.02
642.829138	1	534	190.02
531.321027	1	364	192
644.17222	1	515	190.02
534.352423	1	515	192
644.483953	1	310	192
645.476463	1	526	192
225.473632	1	817	196.02
646.810896	1	527	187.98
647.829549	1	500	190.02
87.100405	1	2574	271.98
402.550769	1	319	187.98
649.456228	1	537	190.02
649.837676	1	690	190.02
650.851896	1	674	192
651.131502	1	270	190.02
251.048356	1	8885	223.98
213.041418	1	34509	226.02
653.833705	1	600	192
540.31262	1	378	190.02
655.782961	1	555	190.02
656.118339	1	334	187.98
153.128849	1	5542	256.02
544.339006	1	390	192
660.468647	1	436	190.02
660.813691	1	808	192
661.140663	1	300	190.02
232.528589	1	776	223.98
546.351898	1	281	190.02
548.533728	1	657	192
407.567461	1	576	193.98
663.819302	1	750	190.02
408.24241	1	382	192
233.531351	1	718	226.02
255.988619	1	1482	198
667.80293	1	673	190.02
668.805133	1	800	190.02
167.524187	1	575	226.02
671.797575	1	611	190.02
550.40746	1	287	192
360.258908	1	238	193.98
552.211629	1	300	190.02
674.799209	1	571	190.02
240.883567	1	1899	208.02
677.100641	1	442	190.02
554.326632	1	430	192
678.063185	1	342	190.02
678.777935	1	649	190.02
679.831862	1	519	190.02
680.812994	1	757	192
681.129587	1	431	192
682.799065	1	810	190.02
555.322742	1	339	192
560.338915	1	337	192
685.461598	1	461	190.02
229.980591	1	1309	196.02
566.173707	1	323	190.02
686.460147	1	460	192
686.81974	1	656	190.02
571.303427	1	146	187.98
687.507834	1	489	192
688.111741	1	515	190.02
573.354949	1	264	192
688.4507	1	582	192
230.481192	1	679	196.02
689.268039	1	406	192
689.438402	1	600	190.02
689.778533	1	751	192
412.553892	1	300	190.02
257.027274	1	5094	204
691.782765	1	591	190.02
575.531864	1	421	192
692.793113	1	708	190.02
693.79356	1	650	190.02
232.479412	1	346	196.02
695.208915	1	333	192
579.173126	1	225	186
697.101581	1	420	190.02
362.245508	1	240	193.98
172.536512	1	173	223.98
698.415359	1	561	190.02
579.885674	1	546	192
268.49412	1	629	198
701.774772	1	706	190.02
702.789009	1	818	192
583.336969	1	124	187.98
211.023385	1	5223	223.98
703.514687	1	571	190.02
704.052615	1	489	190.02
585.51204	1	358	192
704.769445	1	692	190.02
260.007594	1	2616	199.98
260.028989	1	1501	226.02
705.454238	1	601	192
705.791944	1	681	190.02
216.520804	1	484	199.98
239.480063	1	412	196.02
588.203741	1	430	192
707.048879	1	665	192
708.777653	1	1001	192
709.469014	1	607	192
710.120893	1	571	190.02
221.034597	1	17334	216
710.784453	1	976	192
596.523349	1	289	192
711.473602	1	463	192
711.775832	1	742	190.02
597.154013	1	261	190.02
712.777949	1	950	192
713.420034	1	700	192
716.091386	1	668	192
716.777919	1	982	192
602.138781	1	270	190.02
229.051265	1	11801	226.02
721.050193	1	613	192
603.856216	1	576	190.02
370.244168	1	271	193.98
725.228495	1	581	192
725.794263	1	841	190.02
372.570548	1	405	193.98
729.78368	1	907	192
607.525838	1	302	190.02
730.364208	1	480	192
608.38929	1	193	193.98
732.440655	1	534	192
373.386407	1	972	192
242.852708	1	274	210
737.402158	1	483	190.02
420.553835	1	406	192
190.535507	1	803	226.02
87.501859	1	247	345.96
612.495749	1	232	190.02
743.785622	1	696	193.98
420.972062	1	2866	202.02
613.504326	1	319	190.02
759.350236	1	241	192
235.542016	1	2053	228
615.484546	1	326	192
