92.056533	1	578	2239.92
484.276676	1	328	2037.96
325.249535	1	15801	2055.9
492.244109	1	2885	2037.96
115.084077	1	435	2153.94
662.356466	1	334	2027.94
399.34661	1	572	2035.92
413.273271	1	129	2033.94
433.737202	1	855	2039.94
156.078509	1	770	2127.9
311.032927	1	253	2057.94
291.121516	1	536	2059.92
333.210768	1	2613	2065.92
389.230263	1	27817	2049.9
455.177257	1	162	2039.94
307.237142	1	2691	2055.9
211.060473	1	119	2073.9
464.22658	1	375	2029.92
211.172847	1	1557	2081.94
349.240527	1	11141	2049.9
350.243525	1	2055	2049.9
317.22303	1	1118	2067.9
367.246022	1	7778	2049.9
484.75721	1	163	2037.96
85.069053	1	285	2255.94
326.248745	1	2559	2055.9
293.219682	1	233	2063.94
269.120891	1	153	2067.9
368.243456	1	1720	2049.9
361.176185	1	1261	2085.9
492.757618	1	1333	2037.96
406.215961	1	1100	2051.94
154.475822	1	163	2089.92
361.12137	1	388	2057.94
397.695214	1	931	2049.9
447.253661	1	2084	2051.94
400.222362	1	1155	2057.94
386.218338	1	1938	2047.92
163.977813	1	2797	2103.9
386.726233	1	711	2047.92
469.284356	1	3315	2055.9
385.213643	1	392	2061.9
517.26484	1	1310	2055.9
365.227291	1	1756	2053.92
366.22272	1	477	2053.92
446.253619	1	10659	2051.94
452.208354	1	322	2047.92
347.162567	1	762	2069.94
399.053336	1	314	2057.94
397.184519	1	2936	2051.94
184.096506	1	900	2113.92
405.219057	1	6296	2051.94
369.072825	1	856	2055.9
369.559894	1	152	2059.92
164.076522	1	1145	2129.94
451.206754	1	2576	2049.9
438.76957	1	759	2051.94
439.273906	1	522	2051.94
371.175563	1	381	2061.9
506.785298	1	20756	2055.9
446.756216	1	5245	2051.94
418.224927	1	734	2061.9
454.244849	1	4201	2053.92
394.728615	1	182	2051.94
368.17775	1	636	2067.9
394.217512	1	528	2049.9
509.289175	1	32364	2055.9
504.329992	1	4966	2055.9
506.283802	1	41255	2055.9
510.28986	1	6236	2055.9
228.05297	1	387	2089.92
525.259035	1	5497	2055.9
402.709848	1	106	2055.9
401.210739	1	223	2053.92
402.200034	1	576	2053.92
438.25733	1	1211	2051.94
447.745098	1	214	2049.9
454.750594	1	1810	2053.92
455.245529	1	834	2053.92
457.222005	1	290	2049.9
400.72076	1	209	2061.9
465.201692	1	834	2065.92
369.152396	1	2843	2087.94
425.226367	1	3448	2075.94
498.290101	1	6195	2055.9
498.796119	1	3897	2055.9
505.344281	1	1173	2055.9
507.284345	1	6862	2055.9
511.289734	1	1080	2055.9
526.26793	1	1143	2055.9
527.294089	1	612	2055.9
508.279124	1	846	2055.9
689.38142	1	1443	2051.94
572.282717	1	205	2055.9
209.156259	1	1003	2093.94
487.301922	1	1437	2055.9
499.298173	1	2250	2055.9
499.802524	1	782	2055.9
177.103114	1	2796	2131.92
507.788233	1	1680	2055.9
277.15557	1	2229	2087.94
449.211184	1	178	2061.9
571.273249	1	1181	2055.9
127.078366	1	385	2161.92
689.908729	1	887	2051.94
749.920084	1	3180	2055.9
517.781482	1	518	2055.9
518.28362	1	278	2055.9
464.696381	1	1274	2067.9
525.757173	1	275	2055.9
277.655915	1	384	2087.94
278.156038	1	325	2087.94
360.164261	1	2214	2087.94
697.392076	1	350	2053.92
697.88461	1	184	2053.92
741.429208	1	232	2055.9
749.423512	1	4063	2055.9
749.572849	1	256	2055.9
750.426703	1	1176	2055.9
508.784485	1	220	2055.9
269.163881	1	748	2089.92
367.174433	1	2055	2067.9
367.173539	1	2986	2115.9
214.914032	1	1237	2111.94
417.212433	1	599	2075.94
750.939021	1	307	2055.9
350.289403	1	227	2087.94
358.672613	1	27668	2087.94
995.603183	1	449	2055.9
357.171069	1	229	2069.94
358.170533	1	80319	2087.94
358.164118	1	5022	2131.92
359.172786	1	8274	2087.94
243.183408	1	603	2095.92
168.088083	1	412	2123.94
433.739822	1	719	2115.9
433.733633	1	947	2077.92
426.228811	1	1113	2073.9
359.869082	1	692	2107.92
359.856959	1	1208	2149.92
362.163182	1	247	2087.94
233.157254	1	713	2113.92
351.180281	1	3273	2087.94
360.650152	1	498	2087.94
353.269621	1	3561	2087.94
261.223128	1	587	2089.92
359.669536	1	1559	2087.94
365.636108	1	194	2087.94
302.157779	1	748	2105.94
350.1823	1	11393	2087.94
350.686014	1	5367	2087.94
351.673173	1	638	2087.94
176.106874	1	861	2125.92
425.723781	1	1082	2075.94
190.119929	1	431	2127.9
354.263042	1	535	2087.94
369.65656	1	743	2087.94
145.10835	1	1110	2167.92
201.961536	1	360	2143.92
370.161545	1	520	2087.94
397.188418	1	2662	2093.94
397.699159	1	1032	2093.94
186.102422	1	858	2129.94
536.308395	1	1513	2109.9
158.042398	1	249	2147.94
130.058644	1	1031	2289.9
273.202566	1	760	2123.94
386.115094	1	211	2087.94
321.145909	1	349	2105.94
252.161663	1	314	2121.9
293.23502	1	520	2115.9
265.188581	1	1298	2125.92
287.182685	1	673	2105.94
181.123676	1	7484	2169.9
497.315783	1	597	2087.94
277.223248	1	1758	2129.94
464.121346	1	419	2087.94
515.283821	1	250	2085.9
163.117581	1	1803	2167.92
335.169717	1	1668	2125.92
247.188062	1	1677	2125.92
195.131123	1	2413	2167.92
319.198799	1	7429	2125.92
699.361382	1	4539	2087.94
695.403751	1	197	2087.94
694.398162	1	1209	2087.94
696.361996	1	2625	2087.94
696.862738	1	1700	2087.94
697.366603	1	656	2087.94
349.168128	1	828	2115.9
715.32917	1	460	2087.94
176.981205	1	384	2181.9
700.353812	1	1001	2087.94
424.718927	1	707	2111.94
424.205984	1	1835	2109.9
363.057921	1	190	2109.9
333.206805	1	2891	2113.92
379.247149	1	1226	2105.94
248.182372	1	112	2127.9
334.214077	1	328	2115.9
368.176351	1	684	2115.9
455.232264	1	2963	2121.9
469.2299	1	644	2109.9
462.20704	1	186	2097.9
478.253296	1	1005	2109.9
353.167937	1	4228	2125.92
352.200709	1	175	2113.92
441.741294	1	2310	2123.94
519.791154	1	373	2101.92
337.198309	1	1075	2123.94
207.17782	1	1806	2159.94
351.24997	1	6652	2127.9
166.080153	1	843	2205.9
536.813958	1	269	2103.9
291.21606	1	372	2123.94
167.104794	1	2408	2205.9
366.178074	1	159	2125.92
371.312652	1	856	2129.94
320.201856	1	1019	2125.92
175.096686	1	2339	2205.9
285.277697	1	427	2137.92
331.193463	1	742	2125.92
336.918162	1	159	2121.9
172.95537	1	628	2177.94
455.740764	1	776	2121.9
407.221719	1	808	2127.9
346.160377	1	256	2121.9
351.125195	1	126	2123.94
416.207708	1	151	2113.92
352.249236	1	1253	2127.9
442.240597	1	944	2121.9
354.167058	1	929	2127.9
212.619277	1	424	2189.94
329.899871	1	668	2139.9
184.098175	1	1606	2205.9
453.226538	1	975	2127.9
336.173452	1	177	2127.9
383.188642	1	2156	2195.94
383.192653	1	1335	2133.9
212.113493	1	3597	2189.94
356.166511	1	220	2141.94
347.149664	1	553	2129.94
392.242432	1	1361	2127.9
167.160828	1	588	2183.94
363.110327	1	235	2131.92
223.213285	1	289	2173.92
393.22744	1	261	2133.9
224.095824	1	174	2175.9
454.22429	1	236	2127.9
432.723999	1	1093	2163.9
263.172806	1	169	2149.92
345.146681	1	428	2139.9
443.229212	1	212	2127.9
204.127866	1	1068	2185.92
290.88445	1	753	2157.9
341.183305	1	216	2157.9
535.298307	1	1058	2137.92
214.101737	1	207	2187.9
96.083692	1	181	2327.94
213.948598	1	420	2179.92
360.169066	1	987	2155.92
363.172975	1	1047	2157.9
535.804865	1	1020	2145.9
277.203746	1	1397	2199.9
369.186066	1	495	2159.94
191.105348	1	1221	2209.92
161.106763	1	8150	2245.92
264.14292	1	3118	2181.9
424.212507	1	2837	2171.94
210.127452	1	148	2207.94
458.829475	1	121	2141.94
143.091929	1	680	2259.9
333.156023	1	749	2161.92
527.297115	1	755	2145.9
211.633942	1	332	2209.92
186.12155	1	868	2231.94
153.949979	1	1033	2241.9
220.135423	1	1422	2209.92
469.250416	1	665	2153.94
219.124181	1	10468	2209.92
264.655319	1	659	2183.94
265.161281	1	665	2181.9
478.237634	1	713	2153.94
219.625162	1	2133	2209.92
349.216745	1	11052	2203.92
228.637427	1	598	2209.92
527.815634	1	348	2157.9
228.128477	1	3539	2209.92
469.759266	1	224	2153.94
176.97969	1	680	2245.92
353.166399	1	4400	2191.92
275.211422	1	3925	2205.9
365.18316	1	9870	2241.9
157.076	1	1037	2249.94
291.209108	1	799	2187.9
424.727297	1	780	2173.92
166.078715	1	1559	2251.92
535.298996	1	1324	2177.94
211.130599	1	2105	2209.92
374.689957	1	426	2195.94
476.730083	1	277	2167.92
189.132285	1	3432	2251.92
397.192171	1	607	2189.94
331.19412	1	1738	2187.9
331.205373	1	518	2223.9
374.18509	1	1329	2195.94
191.0257	1	706	2225.94
191.105419	1	1103	2251.92
315.205992	1	4383	2203.92
353.656492	1	935	2191.92
389.227262	1	3344	2189.94
251.962941	1	207	2215.92
316.218266	1	354	2203.92
470.227643	1	1339	2177.94
470.738888	1	408	2175.9
293.22086	1	2629	2205.9
207.149386	1	6438	2249.94
199.106924	1	686	2249.94
363.173333	1	1145	2205.9
294.24248	1	300	2205.9
345.178509	1	282	2193.9
201.953402	1	202	2249.94
393.177893	1	318	2195.94
390.228595	1	518	2189.94
405.236878	1	311	2187.9
462.24479	1	272	2177.94
428.864691	1	280	2193.9
368.227129	1	351	2207.94
248.046096	1	659	2231.94
169.077864	1	757	2249.94
468.232662	1	7797	2203.92
359.164498	1	741	2205.9
375.192081	1	349	2197.92
361.180789	1	1323	2207.94
401.168643	1	298	2197.92
499.205475	1	623	2181.9
367.239067	1	2640	2209.92
418.258573	1	560	2209.92
350.219902	1	1038	2207.94
438.280881	1	154	2207.94
411.197677	1	720	2209.92
422.26529	1	2697	2209.92
421.262089	1	15782	2209.92
460.241344	1	1000	2203.92
468.737959	1	3670	2203.92
469.237996	1	1164	2203.92
437.228631	1	1549	2209.92
214.904993	1	524	2251.92
381.197621	1	3502	2207.94
381.166773	1	2588	2275.92
250.056538	1	202	2231.94
461.233077	1	275	2203.92
247.193175	1	540	2223.9
460.73626	1	432	2203.92
98.062919	1	240	2349.9
319.178497	1	967	2221.92
350.338306	1	1603	2235.9
164.07995	1	778	2273.94
483.231222	1	1127	2209.92
476.744193	1	400	2215.92
262.164591	1	1185	2249.94
258.153578	1	495	2249.94
129.065101	1	950	2325.9
373.177599	1	16886	2245.92
476.232702	1	1269	2217.9
351.346132	1	224	2237.94
381.659133	1	194	2223.9
526.293928	1	1917	2225.94
267.16253	1	232	2253.9
200.204122	1	1187	2289.9
277.20718	1	575	2253.9
365.687328	1	937	2247.9
353.039975	1	206	2237.94
526.797396	1	1003	2225.94
374.178545	1	1542	2247.9
366.202006	1	601	2245.92
133.990371	1	191	2321.94
170.980985	1	122	2283.9
343.221763	1	2791	2263.92
343.225014	1	2090	2287.92
373.679415	1	6247	2245.92
323.108817	1	606	2249.94
351.184524	1	2992	2273.94
341.129571	1	915	2249.94
431.227775	1	4203	2255.94
377.223469	1	1803	2249.94
347.218331	1	1443	2251.92
344.2312	1	528	2261.94
271.198149	1	760	2263.92
432.230431	1	1295	2257.92
168.088459	1	249	2329.92
333.18412	1	1862	2273.94
378.239717	1	210	2249.94
277.155796	1	4834	2271.9
376.169324	1	574	2261.94
277.661474	1	970	2271.9
416.206745	1	498	2259.9
133.097661	1	1603	2347.92
431.733351	1	1530	2257.92
317.206606	1	1103	2273.94
423.733887	1	228	2257.92
130.039291	1	1925	2383.92
177.090844	1	2719	2329.92
117.094001	1	464	2397.9
423.230408	1	745	2257.92
183.963862	1	1140	2337.9
193.162798	1	864	2297.94
488.224224	1	319	2257.92
279.190461	1	3617	2329.92
196.007508	1	136	2297.94
381.68414	1	607	2273.94
363.061472	1	366	2283.9
170.08846	1	760	2329.92
352.17294	1	373	2273.94
335.211219	1	593	2273.94
353.264254	1	607	2271.9
415.231665	1	522	2265.9
347.159927	1	689	2283.9
211.122079	1	556	2323.92
80.037298	1	1405	2509.92
396.185046	1	1071	2287.92
439.736596	1	529	2289.9
537.332232	1	489	2269.92
331.183478	1	258	2299.92
170.090548	1	935	2359.92
439.220758	1	1631	2291.94
290.886627	1	658	2297.94
351.258024	1	134	2299.92
107.099602	1	712	2455.92
448.240679	1	778	2289.9
192.941041	1	1159	2349.9
511.284281	1	388	2297.94
167.035168	1	2014	2351.94
302.172026	1	581	2327.94
374.182225	1	1474	2311.92
222.943086	1	873	2333.94
361.162876	1	374	2313.9
192.110879	1	260	2359.92
219.045307	1	167	2353.92
501.205424	1	3402	2309.94
191.106144	1	4111	2361.9
265.152019	1	352	2331.9
357.197151	1	202	2311.92
315.234446	1	2931	2333.94
431.228607	1	2741	2313.9
374.679389	1	288	2311.92
200.111668	1	1001	2359.92
485.248072	1	2203	2311.92
239.931279	1	674	2335.92
289.160003	1	484	2323.92
101.064019	1	2957	2491.92
432.246009	1	958	2317.92
446.266597	1	257	2307.9
502.218406	1	492	2309.94
349.173205	1	1597	2339.94
431.733282	1	876	2313.9
125.099692	1	930	2437.92
486.216861	1	172	2309.94
275.213984	1	2552	2361.9
275.216301	1	1430	2337.9
484.758131	1	1651	2321.94
484.242967	1	3671	2321.94
193.163243	1	1995	2375.94
289.168247	1	441	2347.92
267.184112	1	283	2345.94
367.163995	1	445	2339.94
253.162876	1	274	2359.92
110.014008	1	212	2469.9
416.216014	1	1130	2341.92
293.226379	1	1240	2361.9
182.957232	1	355	2401.92
416.730474	1	356	2341.92
273.180694	1	304	2357.94
363.188916	1	3524	2359.92
389.695627	1	4512	2377.92
364.171574	1	395	2361.9
307.190986	1	931	2363.94
381.193933	1	5361	2363.94
248.921378	1	494	2379.9
348.220228	1	2845	2361.9
382.192216	1	421	2361.9
214.912585	1	675	2391.9
389.194807	1	11315	2375.94
263.221396	1	642	2379.9
276.238629	1	223	2361.9
166.077929	1	549	2427.9
249.242563	1	376	2383.92
131.10283	1	1571	2455.92
105.064995	1	2134	2515.92
176.987988	1	1105	2441.94
121.103519	1	700	2471.94
366.214984	1	335	2361.9
164.097862	1	452	2431.92
243.187152	1	569	2397.9
447.236373	1	2465	2381.94
390.198568	1	1038	2377.92
218.121688	1	848	2431.92
447.748208	1	854	2381.94
122.064501	1	439	2481.9
176.072144	1	396	2459.94
381.707405	1	523	2377.92
291.862928	1	176	2391.9
409.168735	1	291	2379.9
439.244448	1	460	2383.92
416.212425	1	2079	2399.94
225.092629	1	1422	2473.92
79.056645	1	549	2583.9
101.9335	1	592	2533.92
167.155941	1	488	2447.94
416.727212	1	359	2397.9
133.093125	1	1580	2521.92
242.935948	1	226	2431.92
261.931907	1	917	2439.9
270.300559	1	137	2425.92
182.966217	1	472	2473.92
277.211508	1	756	2429.94
499.193801	1	931	2407.92
207.206031	1	518	2465.94
240.969025	1	181	2439.9
249.215647	1	394	2437.92
215.153979	1	340	2465.94
237.181944	1	427	2447.94
270.90681	1	243	2437.92
184.095408	1	678	2495.94
202.96936	1	86	2471.94
102.975199	1	461	2579.88
86.058397	1	865	2611.92
515.255627	1	694	2435.94
531.226517	1	750	2437.92
193.112835	1	1152	2495.94
200.111897	1	501	2471.94
146.066482	1	1017	2525.88
218.139729	1	535	2487.9
277.083058	1	187	2463.9
368.859116	1	681	2447.94
275.221638	1	665	2471.94
363.129662	1	289	2453.94
199.098501	1	466	2519.94
151.028883	1	1004	2531.94
432.224947	1	651	2467.92
248.925782	1	405	2477.94
345.203215	1	1271	2469.9
187.108443	1	868	2509.92
247.181512	1	1243	2493.9
125.099506	1	1233	2553.9
214.107326	1	175	2517.9
291.206897	1	253	2469.9
293.215486	1	158	2469.9
281.183817	1	4257	2487.9
347.222237	1	4326	2471.94
368.87396	1	480	2471.94
346.20796	1	148	2471.94
348.225653	1	504	2471.94
349.895998	1	116	2471.94
407.20468	1	1784	2469.9
408.228171	1	98	2467.92
407.718363	1	609	2469.9
259.082015	1	109	2487.9
125.100525	1	632	2621.88
365.112865	1	1351	2529.9
409.199728	1	438	2471.94
160.081412	1	166	2563.92
333.212666	1	8138	2493.9
243.184126	1	441	2523.9
361.14541	1	662	2485.92
338.897306	1	117	2481.9
251.937875	1	320	2495.94
334.20754	1	1227	2493.9
191.208609	1	277	2531.94
116.077779	1	172	2581.92
349.181199	1	431	2495.94
280.218204	1	310	2493.9
291.208742	1	900	2519.94
241.01495	1	415	2529.9
281.222714	1	148	2499.9
97.065002	1	1132	2695.92
302.152899	1	3289	2529.9
335.122752	1	883	2511.9
279.041295	1	365	2527.92
317.10946	1	1188	2529.9
351.097895	1	129	2509.92
345.204513	1	2198	2517.9
346.198307	1	369	2517.9
191.032888	1	1591	2569.92
363.087949	1	1681	2529.9
297.067385	1	1708	2529.9
176.100216	1	468	2597.88
381.1167	1	2027	2529.9
280.169795	1	150	2527.92
197.116212	1	2011	2573.88
191.108237	1	2056	2595.9
145.111403	1	563	2641.92
200.11183	1	261	2595.9
209.157626	1	656	2597.88
215.146864	1	833	2587.92
273.183544	1	665	2569.92
330.993437	1	113	2547.9
371.32304	1	453	2555.94
389.828014	1	126	2553.9
224.069946	1	512	2595.9
156.071498	1	251	2633.88
137.036964	1	702	2673.9
209.054231	1	297	2609.88
277.2248	1	485	2595.9
130.054856	1	785	2669.88
275.212721	1	1025	2595.9
329.21607	1	3474	2595.9
145.095424	1	450	2661.9
307.221709	1	1767	2595.9
184.091507	1	160	2633.88
168.04512	1	196	2665.92
186.110873	1	142	2639.88
227.14552	1	1081	2627.88
350.876815	1	143	2619.9
97.068898	1	1245	2739.9
368.86939	1	135	2619.9
214.167313	1	154	2623.92
291.22953	1	448	2619.9
331.227226	1	583	2617.92
209.172964	1	545	2667.9
163.981934	1	129	2713.92
199.16879	1	930	2697.9
270.294794	1	331	2667.9
111.014448	1	447	2785.92
133.113431	1	1359	2755.92
152.017695	1	715	2741.88
80.041479	1	768	2939.88
152.020906	1	730	2783.88
176.945881	1	324	2737.92
309.208351	1	1097	2699.88
329.21055	1	303	2695.92
187.141597	1	393	2747.88
113.05979	1	163	2847.9
199.18248	1	619	2745.9
263.210875	1	159	2735.88
275.219458	1	524	2727.9
368.885004	1	125	2709.9
361.234331	1	9306	2727.9
362.230438	1	1307	2727.9
253.203246	1	163	2745.9
100.078446	1	1344	2885.88
255.20847	1	595	2743.92
361.371038	1	115	2727.9
302.155322	1	197	2737.92
243.217513	1	342	2791.92
87.018773	1	984	2929.92
92.056727	1	395	2909.88
189.135638	1	1562	2821.92
93.07039	1	1580	2919.9
147.076372	1	878	2853.9
187.118932	1	544	2819.88
327.082842	1	1656	2789.88
233.172013	1	235	2811.9
141.092	1	252	2869.92
144.08492	1	113	2863.92
93.071615	1	609	2971.92
130.062942	1	363	2887.92
253.180147	1	203	2835.9
355.285006	1	502	2833.92
122.066682	1	496	2951.88
153.127303	1	683	2891.88
271.187634	1	736	2847.9
239.106455	1	475	2863.92
135.120485	1	725	2903.88
170.092819	1	843	2905.92
399.338247	1	297	2843.88
193.152234	1	942	2875.92
139.117987	1	2480	2921.88
363.014101	1	1178	2855.88
128.119086	1	2641	2949.9
215.15316	1	247	2895.9
249.19678	1	356	2893.92
245.142528	1	175	2869.92
259.192418	1	1819	2877.9
165.072571	1	1812	2931.9
247.20742	1	333	2897.88
239.099089	1	1040	2905.92
256.288619	1	519	2899.92
227.135461	1	919	2911.92
198.128216	1	149	2919.9
194.012829	1	536	2921.88
199.170549	1	1008	2939.88
161.088015	1	2471	2933.88
331.010657	1	108	2901.9
251.234369	1	542	2917.92
315.272494	1	1740	2919.9
225.10574	1	852	2945.88
249.209442	1	135	2931.9
311.13513	1	327	2937.9
277.213678	1	664	2949.9
378.304877	1	838	2929.92
251.201724	1	712	2953.92
337.226445	1	280	2945.88
371.301687	1	208	2955.9
271.210947	1	458	2957.88
84.95726	1	166849	192
84.960035	1	56498	553.98
84.959622	1	31729	795.96
84.959831	1	27194	927.96
84.960246	1	43059	1121.94
84.960206	1	64462	1447.92
84.960123	1	56773	1693.92
84.960189	1	129361	1877.94
84.960179	1	152977	2011.92
84.960352	1	47790	2439.9
84.959636	1	41869	642
84.960213	1	65972	1797.96
84.960226	1	25947	313.98
84.960112	1	44379	381.96
84.959548	1	24993	981.96
84.960155	1	90737	1251.96
84.960467	1	88959	2161.92
84.9595	1	26522	1019.94
84.959952	1	27255	1165.98
84.960161	1	39236	1333.98
84.960068	1	155721	1537.92
84.96013	1	64602	1645.92
84.960386	1	55182	2229.9
84.960396	1	30693	2345.94
84.95975	1	48440	2381.94
84.959502	1	101995	223.98
84.960083	1	41914	1081.98
84.960088	1	41366	1477.92
84.960421	1	44661	1765.92
84.960509	1	43207	2075.94
84.960173	1	35786	136.02
84.96027	1	23477	286.02
84.960363	1	21460	769.98
84.960281	1	71510	1373.94
84.960123	1	45127	1723.92
84.960213	1	42125	2105.94
98.980404	1	37717	223.98
100.085661	1	6539	169.98
101.069204	1	4237	174
128.114302	1	20403	133.98
148.04607	1	5464	192
150.041938	1	20596	270
155.081754	1	25377	148.02
174.123274	1	5802	180
179.103547	1	9347	187.98
184.96754	1	14519	139.98
185.127218	1	9537	178.02
203.136559	1	20472	162
205.091305	1	19671	186
219.193879	1	4377	169.98
234.971554	1	5595	190.02
234.955126	1	3394	40.02
234.954401	1	3332	100.02
234.957789	1	2947	4.02
259.207077	1	4493	169.98
183.100463	1	15861	150
183.102068	1	4557	34.02
189.137993	1	2545	174
161.097215	1	15359	162
158.163314	1	4811	169.98
251.001736	1	2527	174
162.055483	1	4376	190.02
104.103229	1	217020	216
104.111827	1	24082	264
175.003329	1	19810	223.98
174.986983	1	4615	973.98
253.029959	1	2972	223.98
180.087476	1	11380	283.98
201.187033	1	8173	250.02
172.141954	1	14815	253.98
172.149168	1	8783	1957.92
165.084475	1	9739	265.98
173.083594	1	32157	253.98
174.12777	1	4116	1159.98
230.125783	1	7372	276
203.135685	1	8963	1349.94
203.11688	1	12721	1749.96
203.118471	1	9531	2049.9
128.113503	1	18624	259.98
185.121722	1	14609	1249.98
185.120473	1	8737	2129.94
205.096758	1	15323	1955.94
205.08875	1	14056	240
207.166294	1	10421	252
120.085928	1	55977	343.98
86.061131	1	8153	312
98.064845	1	3098	313.98
98.066199	1	2508	349.98
146.067233	1	8955	304.02
146.06767	1	9683	348
184.967531	1	3968	977.94
184.969677	1	2283	1165.98
261.15698	1	4183	555.96
261.159927	1	1925	679.98
261.155114	1	3851	595.98
487.002463	1	32733	873.96
130.066568	1	29833	876
130.065974	1	21087	804
207.065108	1	8977	881.94
488.02828	1	2331	877.98
488.037066	1	1820	805.98
489.054983	1	4501	879.96
489.052815	1	2873	816
489.062867	1	1269	789.96
279.156676	1	8241	899.94
279.139315	1	9701	1549.92
234.957855	1	3039	975.96
207.069162	1	158278	999.96
193.054405	1	12083	975.96
189.131733	1	7438	1011.96
234.952632	1	1740	1163.94
160.080742	1	43899	1047.96
174.989052	1	4003	1109.94
174.988153	1	8750	1049.94
174.99111	1	7643	1149.96
175.119677	1	8483	1131.96
175.124452	1	4627	1041.96
175.117246	1	3188	1081.98
534.993492	1	10394	1091.94
535.006079	1	8295	1159.98
535.327618	1	5760	1089.96
535.338565	1	4313	1163.94
534.658755	1	11522	1091.94
534.669933	1	8990	1159.98
401.244256	1	5350	1157.94
401.234639	1	1935	1089.96
194.012796	1	6713	1147.98
712.2218	1	1240	1159.98
213.14861	1	5538	2051.94
355.11157	1	9417	1239.96
355.084963	1	5985	1177.98
109.10525	1	8454	1545.96
180.082993	1	5342	1169.94
208.072469	1	93969	1191.96
207.061035	1	121669	1195.98
207.071628	1	35248	1377.96
207.074443	1	19919	1463.94
207.072566	1	36400	1317.96
207.06168	1	416501	1187.94
207.063076	1	331496	1211.94
207.075741	1	22869	1275.96
337.080654	1	4053	1177.98
337.083163	1	3952	1219.98
363.072889	1	271118	1213.98
114.098226	1	17374	1187.94
353.060621	1	4666	1305.96
353.062533	1	21115	1179.96
353.062256	1	20480	1217.94
197.119354	1	6604	1231.98
530.122873	1	8837	1185.96
530.123663	1	2563	1295.94
530.122072	1	4414	1213.98
301.164275	1	7369	2329.92
301.155077	1	23074	2529.9
301.163073	1	8054	2457.9
161.099443	1	21872	1281.96
161.100462	1	7444	1357.98
184.969013	1	5511	1243.98
545.120945	1	4678	1411.92
545.136473	1	7021	1307.94
545.127446	1	3789	1241.94
179.099064	1	10660	1289.94
179.107665	1	5936	1229.94
288.152316	1	4749	1305.96
288.1485	1	3927	1251.96
680.895079	1	4537	1311.96
680.886038	1	250	1375.98
544.726663	1	3015	1329.96
544.729728	1	1685	1369.98
544.728188	1	1296	1261.98
544.726725	1	2935	1301.94
544.92936	1	9864	1325.94
544.932288	1	2023	1367.94
369.123483	1	16753	1377.96
369.114477	1	2057	1277.94
369.104766	1	2727	1317.96
864.910458	1	7005	1367.94
864.931952	1	3407	1337.94
865.465003	1	17099	1371.96
865.442361	1	2336	1427.94
865.422231	1	690	1469.94
575.199276	1	8521	1317.96
575.201055	1	1665	1477.92
575.202109	1	1549	1395.96
575.199968	1	2682	1367.94
757.244031	1	2265	1363.98
864.82416	1	790	1447.92
208.072494	1	3324	1377.96
208.072094	1	3680	1319.94
866.932986	1	9129	1375.98
866.920436	1	8307	1413.96
866.935504	1	3932	1449.96
866.946085	1	1279	1475.94
867.573378	1	1603	1469.94
867.820287	1	1852	1403.94
867.853495	1	1253	1379.94
712.580181	1	7667	1455.96
712.182579	1	8162	1441.98
867.170718	1	38401	1389.96
867.446356	1	16580	1391.94
867.420677	1	7779	1429.92
281.162968	1	3749	1391.94
281.162781	1	1520	1359.96
664.770144	1	2642	1473.96
865.676417	1	2628	1369.98
865.688357	1	2269	1393.92
665.173253	1	8448	1393.92
665.169819	1	3403	1469.94
665.365748	1	4226	1387.98
665.369944	1	2267	1453.92
711.97542	1	4552	1465.92
664.574287	1	8421	1395.96
280.155989	1	6348	1449.96
280.152195	1	8323	1393.92
280.160249	1	1988	1481.94
865.130569	1	31891	1375.98
161.102206	1	13524	1465.92
712.016113	1	4461	1627.92
711.995103	1	4095	1587.96
712.389326	1	12138	1533.96
712.788394	1	5117	1531.92
711.973984	1	5165	1539.96
712.594574	1	26099	1573.92
712.97612	1	1647	1531.92
230.938251	1	2404	1849.92
230.94	1	3321	2147.94
230.936594	1	2504	1613.94
230.933995	1	4413	1533.96
230.940988	1	3510	2223.9
230.938571	1	3428	2433.9
230.937141	1	2331	1725.96
230.937619	1	2279	1763.94
230.937627	1	2404	2073.9
230.937577	1	2985	2035.92
230.938381	1	2748	2175.9
593.670041	1	2347	1555.92
593.673705	1	917	1641.96
593.838838	1	1753	1537.92
593.841518	1	1297	1601.94
179.105903	1	6242	1545.96
374.162607	1	14858	1623.96
161.100787	1	7631	1831.92
102.965378	1	5618	1679.94
102.960026	1	5201	1833.96
365.161643	1	29549	1663.92
170.092166	1	2086	1739.94
293.148565	1	4037	1731.96
293.148626	1	1693	1765.92
226.120682	1	3885	2077.92
181.124814	1	44711	1749.96
365.157451	1	11691	1773.96
381.170534	1	26330	1779.96
381.163871	1	3984	1817.94
108.084858	1	1375	1831.92
158.160059	1	11113	1817.94
269.936587	1	1745	2027.94
162.062394	1	13522	1925.94
235.183392	1	10258	1871.94
434.21059	1	25433	2007.96
434.232628	1	2625	1943.94
434.236034	1	2172	1889.94
434.712162	1	10595	2007.96
434.754009	1	413	1889.94
159.122156	1	4093	2011.92
149.138084	1	1655	2057.94
477.241059	1	2083	2039.94
477.238824	1	7868	2109.9
477.239632	1	6071	2153.94
477.240816	1	1943	2073.9
433.225747	1	5177	2075.94
433.225181	1	2813	2039.94
448.227524	1	1356	2089.92
263.135141	1	91584	2055.9
263.13707	1	5755	2099.94
382.1844	1	14282	2195.94
