719.117491	1	2379	1421.94
291.13263	1	177	1453.92
424.146404	1	102	1439.94
289.136559	1	2994	1481.94
218.112594	1	4342	1505.94
127.117464	1	1288	1547.94
698.185909	1	1960	1421.94
704.139289	1	601	1421.94
720.105743	1	385	1419.96
291.101071	1	776	1471.92
432.158777	1	434	1441.92
407.134227	1	558	1441.92
647.28842	1	336	1419.96
671.219245	1	464	1423.98
760.175192	1	279	1503.96
721.17077	1	136	1423.98
397.082884	1	5177	1467.96
582.214808	1	479	1439.94
423.667078	1	727	1441.92
287.155894	1	204	1459.92
360.142232	1	1011	1455.96
712.384585	1	1915	1475.94
360.636179	1	178	1457.94
365.097949	1	1613	1469.94
204.126043	1	1131	1523.94
92.056932	1	763	1603.92
149.140075	1	894	1539.96
390.674525	1	207	1453.92
351.136064	1	1247	1483.92
236.124596	1	5851	1505.94
390.16998	1	1637	1453.92
390.170477	1	1020	1481.94
361.045806	1	525	1469.94
260.925389	1	300	1487.94
206.072975	1	4194	1517.94
355.072333	1	1764	1463.94
290.903957	1	161	1483.92
364.10227	1	2442	1467.96
398.078701	1	565	1467.96
358.118551	1	440	1465.92
415.134281	1	519	1445.94
224.086829	1	373	1525.92
379.06856	1	11865	1467.96
380.068725	1	1503	1467.96
281.126923	1	199	1493.94
250.107271	1	13244	1519.92
250.108348	1	10099	1557.96
283.115432	1	125	1495.92
543.335514	1	572	1451.94
228.051659	1	1409	1519.92
383.060781	1	563	1469.94
315.134652	1	96	1485.96
199.171024	1	976	1513.92
130.070339	1	2191	1553.94
480.122408	1	607	1467.96
461.146061	1	484	1467.96
471.121873	1	200	1467.96
152.057531	1	759	1545.96
472.145431	1	278	1467.96
242.626544	1	623	1519.92
565.202371	1	3555	1469.94
221.621436	1	524	1525.92
486.170968	1	298	1467.96
525.201185	1	584	1467.96
368.864326	1	184	1483.92
543.232514	1	1988	1467.96
560.255022	1	384	1469.94
566.216044	1	660	1469.94
581.174424	1	3154	1469.94
207.152204	1	4871	1523.94
351.640404	1	157	1485.96
142.123848	1	523	1551.96
142.5186	1	1076	1553.94
269.183416	1	806	1523.94
151.526769	1	297	1553.94
250.611604	1	2949	1519.92
665.57344	1	735	1475.94
480.631731	1	143	1469.94
102.963176	1	4981	1681.92
712.623165	1	1147	1479.96
238.087789	1	3643	1537.92
345.14	1	171	1507.92
221.122469	1	7362	1527.96
389.156059	1	2405	1517.94
389.137499	1	649	1549.92
212.093206	1	1939	1525.92
544.23822	1	374	1467.96
399.166337	1	512	1505.94
147.045614	1	1318	1551.96
567.226224	1	215	1467.96
582.197604	1	428	1469.94
242.115803	1	2262	1519.92
226.579171	1	548	1533.96
354.163186	1	188	1495.92
281.182783	1	2757	1519.92
175.039413	1	3817	1553.94
398.167677	1	3231	1503.96
85.957656	1	121	1693.92
243.120696	1	904	1521.96
421.152798	1	1611	1503.96
587.227645	1	197	1467.96
215.140556	1	1131	1531.92
289.134237	1	1284	1517.94
222.10437	1	645	1533.96
197.120553	1	4323	1547.94
420.151469	1	9786	1503.96
503.092462	1	235	1503.96
719.208905	1	342	1467.96
520.113179	1	348	1503.96
422.140568	1	1417	1503.96
517.092357	1	4235	1503.96
519.108963	1	699	1503.96
534.114749	1	642	1503.96
516.243425	1	109	1501.92
516.593178	1	480	1503.96
210.078386	1	214	1543.92
208.073948	1	1140	1553.94
397.075211	1	1917	1511.94
559.241213	1	173	1489.92
501.107534	1	1411	1505.94
502.1064	1	1429	1505.94
597.171371	1	663	1491.96
522.104096	1	2707	1505.94
349.229556	1	559	1523.94
211.144437	1	2343	1547.94
238.582802	1	394	1533.96
516.087836	1	25129	1503.96
373.148561	1	1197	1517.94
518.088567	1	3187	1503.96
538.073717	1	484	1503.96
760.417489	1	430	1507.92
241.177919	1	1747	1531.92
115.090716	1	538	1607.94
330.131371	1	1346	1523.94
216.077873	1	268	1549.92
500.105382	1	5871	1503.96
79.055114	1	1107	1735.92
230.59308	1	295	1541.94
302.167649	1	450	1521.96
252.142275	1	2666	1547.94
322.131876	1	1120	1527.96
163.481518	1	334	1571.94
279.632433	1	4185	1549.92
280.140975	1	1640	1547.94
389.660145	1	611	1519.92
186.240278	1	467	1565.94
269.929405	1	808	1531.92
253.149754	1	953	1545.96
330.638343	1	279	1523.94
242.115808	1	1491	1557.96
483.229978	1	3550	1519.92
163.050685	1	1808	1599.96
335.110165	1	671	1527.96
108.082753	1	955	1689.96
461.245563	1	324	1519.92
309.16224	1	198	1553.94
309.160176	1	652	1529.94
309.167232	1	824	1561.92
248.126833	1	149	1549.92
425.257659	1	2379	1523.94
115.115457	1	499	1667.94
322.647228	1	193	1525.92
239.1006	1	3473	1551.96
267.104768	1	1266	1549.92
207.073985	1	11338	1553.94
184.096149	1	2675	1597.92
499.209429	1	515	1517.94
321.141312	1	221	1529.94
80.048419	1	3695	1733.94
199.179814	1	904	1565.94
251.136402	1	19078	1547.94
232.928467	1	1211	1569.96
366.146421	1	704	1523.94
186.132315	1	262	1597.92
271.141161	1	2446	1547.94
367.241937	1	626	1523.94
198.099925	1	1626	1585.92
242.620992	1	440	1557.96
250.610977	1	2181	1557.96
451.226533	1	457	1521.96
441.237195	1	250	1527.96
480.754944	1	167	1521.96
484.257573	1	533	1519.92
269.118898	1	171	1547.94
339.213239	1	955	1547.94
378.125677	1	798	1543.92
245.086681	1	362	1561.92
281.187597	1	1293	1559.94
167.108918	1	4046	1587.96
480.225761	1	596	1521.96
258.082964	1	472	1553.94
416.254786	1	187	1535.94
359.864356	1	207	1535.94
168.102228	1	940	1591.92
190.123793	1	476	1583.94
287.098157	1	233	1551.96
359.14418	1	875	1547.94
272.151731	1	439	1549.92
647.277355	1	293	1523.94
271.654509	1	351	1551.96
472.180651	1	89	1533.96
371.312597	1	1033	1555.92
191.019577	1	1018	1597.92
101.93869	1	948	1697.94
201.052008	1	4021	1589.94
415.15681	1	693	1541.94
262.136101	1	3130	1583.94
313.117013	1	427	1543.92
431.125827	1	341	1543.92
315.126267	1	206	1555.92
271.128106	1	2023	1581.96
253.087431	1	730	1569.96
154.947372	1	405	1661.94
519.253362	1	549	1545.96
269.120514	1	189	1577.94
199.043506	1	496	1605.96
270.629267	1	4652	1583.94
272.11909	1	436	1581.96
349.045035	1	115	1553.94
79.055295	1	1065	1881.96
270.12733	1	17995	1581.96
541.283391	1	3025	1547.94
275.327796	1	222	1567.92
551.773472	1	583	1547.94
278.635727	1	297	1583.94
377.113178	1	195	1555.92
665.576218	1	683	1543.92
665.577201	1	604	1583.94
538.279169	1	480	1547.94
538.782642	1	143	1547.94
543.274856	1	194	1547.94
192.936213	1	731	1607.94
557.244919	1	368	1549.92
193.133901	1	2290	1613.94
142.124619	1	519	1669.92
542.28828	1	575	1547.94
551.257871	1	1385	1547.94
487.203734	1	261	1553.94
321.212268	1	1505	1583.94
275.21367	1	1140	1595.94
339.222208	1	1906	1581.96
255.171744	1	1312	1589.94
552.297957	1	225	1547.94
160.073719	1	1758	1665.96
484.229613	1	332	1557.96
262.641305	1	1000	1583.94
263.139869	1	982	1583.94
350.131659	1	271	1589.94
350.131216	1	1365	1581.96
222.131949	1	516	1595.94
291.205026	1	138	1585.92
164.093167	1	264	1659.96
483.232845	1	2252	1557.96
499.203697	1	432	1557.96
381.134158	1	1077	1583.94
343.147364	1	1191	1587.96
535.205196	1	754	1547.94
536.211034	1	176	1551.96
273.185949	1	1373	1589.94
509.258355	1	368	1553.94
325.123357	1	3956	1609.92
147.078996	1	2657	1681.92
375.160906	1	4789	1621.92
244.104587	1	633	1611.96
293.22528	1	271	1587.96
163.14994	1	2004	1653.96
333.122609	1	570	1593.96
317.145592	1	713	1607.94
376.061694	1	150	1581.96
385.180569	1	1802	1593.96
325.637884	1	684	1607.94
386.162158	1	223	1593.96
182.979392	1	461	1653.96
368.168338	1	693	1601.94
351.211483	1	5778	1595.94
271.198952	1	1043	1613.94
285.161579	1	1136	1621.92
218.107519	1	746	1623.96
156.089502	1	5495	1681.92
361.140699	1	546	1583.94
523.272925	1	3006	1581.96
367.166467	1	7528	1605.96
395.181638	1	262	1593.96
308.149782	1	784	1607.94
501.298514	1	566	1581.96
158.995897	1	479	1691.94
520.272013	1	593	1581.96
520.77656	1	324	1581.96
524.265778	1	446	1581.96
539.264889	1	795	1583.94
157.098138	1	2353	1679.94
350.644945	1	412	1601.94
187.04033	1	1766	1661.94
121.118862	1	1285	1707.96
363.089642	1	302	1603.92
352.202202	1	581	1595.94
187.164646	1	419	1667.94
367.652404	1	470	1611.96
375.665878	1	188	1619.94
198.188036	1	1160	1655.94
600.334572	1	310	1587.96
141.097743	1	550	1709.94
208.175611	1	483	1655.94
212.124654	1	550	1667.94
294.152823	1	90	1617.96
257.144228	1	152	1639.92
237.087248	1	956	1645.92
239.953153	1	413	1643.94
293.647904	1	364	1621.92
372.152507	1	230	1623.96
278.121745	1	7152	1645.92
333.12016	1	410	1615.92
366.660753	1	889	1621.92
176.094261	1	1501	1673.94
393.129017	1	453	1621.92
289.13967	1	588	1635.96
349.206066	1	97	1611.96
226.186741	1	10387	1655.94
278.628865	1	1716	1645.92
351.656179	1	125	1611.96
194.114008	1	518	1673.94
308.157975	1	780	1635.96
349.15209	1	485	1623.96
227.188784	1	2146	1655.94
242.995599	1	103	1663.92
198.129011	1	244	1675.92
731.330319	1	1118	1621.92
391.147561	1	281	1625.94
554.167906	1	156	1611.96
245.199604	1	641	1653.96
401.179803	1	3782	1623.96
398.825453	1	179	1633.92
402.173885	1	520	1623.96
247.102752	1	150	1651.92
374.772526	1	259	1623.96
419.167877	1	523	1623.96
220.090005	1	19828	1681.92
417.14595	1	2045	1623.96
423.217184	1	156	1629.96
276.151376	1	862	1663.92
435.150282	1	517	1623.96
284.653527	1	426	1663.92
228.122323	1	1087	1701.96
445.177474	1	1733	1635.96
266.183868	1	1854	1655.94
365.661316	1	12087	1661.94
365.653652	1	2447	1701.96
162.971821	1	2748	1707.96
189.133717	1	5414	1741.92
554.338975	1	125	1631.94
135.119017	1	2979	1751.94
267.181719	1	325	1653.96
300.174744	1	640	1655.94
242.076012	1	7523	1681.92
221.092681	1	2509	1681.92
338.212659	1	174	1645.92
131.003776	1	1548	1739.94
222.084783	1	1765	1681.92
284.140275	1	2707	1661.94
115.086025	1	846	1733.94
219.039009	1	351	1687.92
276.665008	1	312	1661.94
357.170579	1	4956	1661.94
227.135502	1	3043	1685.94
445.692878	1	430	1637.94
225.116748	1	692	1679.94
358.672883	1	188	1663.92
349.239818	1	1982	1661.94
302.16339	1	442	1661.94
371.131287	1	274	1653.96
243.082486	1	854	1683.96
539.264567	1	1091	1643.94
111.04449	1	1247	1779.96
321.149168	1	765	1661.94
250.204473	1	279	1689.96
252.10775	1	1498	1713.96
252.10634	1	852	1691.94
252.108356	1	883	1743.96
376.644729	1	149	1663.92
376.127488	1	575	1663.92
249.197592	1	3338	1689.96
147.118948	1	1409	1739.94
262.632709	1	2283	1689.96
262.129604	1	9451	1689.96
262.137205	1	3048	1721.94
263.134197	1	1023	1689.96
393.135896	1	177	1663.92
358.160083	1	1084	1661.94
231.066027	1	379	1687.92
359.836264	1	168	1675.92
353.223867	1	2245	1675.92
231.177811	1	1554	1689.96
121.112837	1	1424	1749.96
271.135939	1	1469	1689.96
198.1008	1	2305	1719.96
110.014667	1	367	1793.94
163.05561	1	2461	1735.92
154.917902	1	137	1727.94
713.331777	1	1600	1661.94
383.168193	1	998	1781.94
234.106649	1	401	1691.94
271.281284	1	270	1689.96
373.152017	1	14160	1699.92
387.203659	1	839	1671.96
323.233853	1	3894	1689.96
164.120044	1	605	1755.96
460.221363	1	315	1659.96
244.105432	1	1893	1715.94
244.111446	1	1013	1739.94
514.243669	1	137	1659.96
169.0848	1	4739	1741.92
322.054772	1	629	1681.92
222.896826	1	156	1707.96
710.322665	1	263	1661.94
714.325242	1	338	1661.94
205.592536	1	281	1723.92
178.078561	1	3274	1739.94
206.622585	1	185	1725.96
206.113226	1	1953	1723.92
369.187804	1	1394	1677.96
170.08884	1	2258	1737.96
237.108683	1	1736	1709.94
214.106705	1	1431	1725.96
269.190225	1	537	1709.94
270.628707	1	3677	1719.96
278.146507	1	4275	1723.92
324.218838	1	344	1691.94
443.240426	1	4338	1703.94
286.137266	1	23137	1723.92
231.952858	1	222	1707.96
467.270199	1	459	1689.96
187.089363	1	2521	1741.92
190.13036	1	941	1741.92
486.281877	1	219	1689.96
121.11236	1	2835	1797.96
526.291414	1	1149	1689.96
523.315297	1	414	1687.92
159.019976	1	147	1751.94
277.223805	1	2158	1745.94
525.283797	1	5189	1689.96
163.117422	1	4635	1753.92
541.269643	1	562	1689.96
544.28915	1	451	1689.96
286.639496	1	6435	1723.92
587.228279	1	110	1687.92
485.292937	1	972	1689.96
292.141417	1	848	1699.92
240.128435	1	236	1719.96
125.061861	1	693	1781.94
380.641668	1	347	1683.96
263.141393	1	718	1719.96
204.117513	1	1547	1751.94
96.08307	1	383	1831.92
245.078147	1	476	1731.96
373.650176	1	4447	1701.96
522.28188	1	1903	1689.96
522.78681	1	942	1689.96
373.768246	1	111	1699.92
321.180696	1	22450	1739.94
207.146274	1	7432	1741.92
208.147102	1	599	1741.92
443.741075	1	1739	1703.94
544.792774	1	114	1689.96
335.175496	1	604	1703.94
222.113966	1	530	1741.92
182.12902	1	4790	1751.94
293.650419	1	2028	1733.94
247.186555	1	1478	1737.96
271.129842	1	1156	1719.96
157.106139	1	2768	1797.96
278.65781	1	977	1725.96
538.304251	1	1139	1701.96
160.117189	1	116	1765.92
111.08176	1	2233	1807.92
287.143679	1	1665	1723.92
213.034565	1	257	1753.92
538.812366	1	451	1703.94
539.275949	1	471	1705.92
162.973253	1	3443	1797.96
357.682444	1	255	1715.94
183.090094	1	3567	1797.96
108.085358	1	2444	1835.94
168.047744	1	812	1775.94
472.255718	1	260	1707.96
289.176268	1	167	1723.92
322.179689	1	3433	1739.94
281.182366	1	9190	1739.94
285.160211	1	913	1733.94
729.333339	1	402	1701.96
228.074259	1	311	1745.94
444.235571	1	245	1703.94
239.223715	1	139	1753.92
136.578955	1	461	1825.92
240.157779	1	333	1745.94
178.038464	1	669	1775.94
569.321974	1	1150	1733.94
285.652333	1	112	1731.96
163.477322	1	515	1801.92
137.029858	1	1479	1807.92
269.210387	1	254	1751.94
318.16941	1	5474	1739.94
357.665782	1	2737	1779.96
319.171899	1	417	1739.94
379.205307	1	1582	1731.96
134.058302	1	5134	1835.94
255.077315	1	259	1751.94
323.171904	1	489	1739.94
282.190075	1	1163	1739.94
279.031164	1	113	1747.92
337.140648	1	2478	1739.94
329.160129	1	287	1737.96
483.260062	1	450	1717.92
521.228283	1	278	1715.94
523.277124	1	2547	1719.96
184.092573	1	995	1783.92
536.280875	1	1041	1721.94
399.185016	1	2433	1737.96
347.167585	1	629	1735.92
163.984791	1	663	1805.94
351.250805	1	3020	1745.94
520.261649	1	361	1719.96
318.673503	1	1829	1739.94
543.268853	1	293	1715.94
349.177629	1	4185	1745.94
555.295338	1	5174	1723.92
357.663576	1	9610	1745.94
358.163575	1	2902	1745.94
358.166225	1	1251	1779.96
371.359068	1	184	1731.96
524.275649	1	383	1719.96
536.787977	1	492	1721.94
537.291073	1	343	1721.94
198.096068	1	2043	1781.94
556.306563	1	1067	1723.92
550.328536	1	738	1723.92
552.817536	1	359	1723.92
349.667246	1	1231	1745.94
188.149256	1	842	1793.94
352.247254	1	400	1747.92
324.143904	1	405	1745.94
355.131678	1	442	1739.94
383.137394	1	4548	1739.94
552.297197	1	945	1723.92
366.661526	1	4404	1745.94
366.652481	1	790	1781.94
358.662203	1	463	1745.94
145.593882	1	875	1823.94
198.187602	1	1299	1795.92
359.144314	1	752	1745.94
197.121897	1	3465	1793.94
399.691158	1	243	1731.96
384.134434	1	740	1739.94
364.103952	1	694	1733.94
369.147601	1	566	1741.92
368.150093	1	936	1743.96
367.159516	1	1642	1743.96
151.590269	1	473	1821.96
317.048798	1	432	1753.92
368.655999	1	232	1745.94
385.143958	1	668	1743.96
117.070619	1	1501	1837.92
125.05089	1	3256	1835.94
400.137329	1	392	1739.94
154.127704	1	1313	1835.94
494.249042	1	912	1735.92
120.961282	1	1009	1835.94
335.062779	1	846	1753.92
284.140099	1	1231	1787.94
284.139692	1	11891	1777.92
284.140368	1	9986	1813.92
158.021246	1	881	1821.96
158.996534	1	251	1895.94
350.164806	1	841	1747.92
442.223671	1	971	1737.96
365.657002	1	8509	1775.94
231.144992	1	1581	1777.92
135.067592	1	1829	1833.96
363.224587	1	131	1751.94
125.554772	1	181	1835.94
137.121875	1	1845	1835.94
467.761069	1	201	1739.94
215.148676	1	1708	1797.96
442.731854	1	291	1739.94
189.135832	1	4168	1797.96
515.270483	1	3063	1741.92
220.11066	1	1183	1809.96
381.671421	1	13511	1781.94
381.656604	1	1417	1821.96
284.140099	1	1231	1787.94
487.19133	1	4346	1751.94
285.146104	1	1262	1777.92
495.298374	1	336	1745.94
193.161047	1	5867	1821.96
503.156288	1	4542	1751.94
515.777455	1	1363	1741.92
516.282913	1	442	1743.96
126.064327	1	1088	1835.94
233.162205	1	1509	1795.92
127.068946	1	1529	1835.94
186.12157	1	472	1811.94
187.116516	1	2215	1793.94
125.098993	1	1779	1861.92
134.561495	1	325	1833.96
284.643975	1	3091	1779.96
141.069972	1	275	1877.94
513.318538	1	815	1745.94
291.128061	1	270	1779.96
292.160054	1	2195	1781.94
534.255884	1	177	1741.92
534.749428	1	192	1741.92
488.17999	1	878	1751.94
300.66367	1	710	1779.96
276.149789	1	2077	1777.92
482.22665	1	1315	1751.94
302.186617	1	542	1779.96
473.24759	1	143	1751.94
255.187408	1	1475	1797.96
280.175302	1	106	1773.96
504.166157	1	703	1751.94
505.175765	1	306	1751.94
212.113218	1	2793	1813.92
716.359084	1	679	1745.94
170.100127	1	43936	1835.94
712.824982	1	1210	1745.94
715.336205	1	2962	1745.94
349.236751	1	6262	1779.96
349.237645	1	2009	1815.96
415.144665	1	1281	1767.96
212.61927	1	203	1811.94
300.158213	1	3128	1781.94
175.141146	1	5099	1821.96
160.586829	1	1063	1823.94
292.658521	1	514	1779.96
365.759534	1	361	1773.96
431.119143	1	1793	1767.96
375.152763	1	553	1767.96
589.280997	1	343	1749.96
176.13771	1	540	1825.92
195.104042	1	4251	1833.96
339.222209	1	1170	1781.94
617.243422	1	373	1749.96
617.824174	1	143	1751.94
382.165832	1	3971	1781.94
382.166758	1	588	1817.94
227.624671	1	180	1807.92
393.154579	1	739	1771.92
449.133247	1	782	1767.96
250.187307	1	7230	1823.94
231.183789	1	691	1797.96
350.243865	1	890	1777.92
374.679198	1	207	1781.94
251.195273	1	2740	1821.96
374.171317	1	1567	1781.94
382.664406	1	583	1781.94
313.136472	1	349	1795.92
376.152089	1	285	1771.92
361.196944	1	2970	1783.92
299.924634	1	602	1797.96
154.08173	1	161	1865.94
273.197374	1	1636	1795.92
373.673717	1	2081	1781.94
392.151347	1	685	1781.94
227.125581	1	3004	1807.92
377.157137	1	805	1781.94
291.206675	1	3206	1795.92
159.084405	1	1858	1873.92
213.9893	1	802	1823.94
175.113488	1	4898	1837.92
204.115903	1	2882	1835.94
194.09499	1	7801	1835.94
381.793717	1	212	1779.96
186.112959	1	657	1837.92
292.138114	1	3076	1839.96
292.138737	1	3517	1811.94
714.320196	1	218	1773.96
228.206711	1	6073	1823.94
209.049657	1	253	1837.92
182.981744	1	277	1849.92
211.177104	1	3778	1823.94
195.602749	1	277	1833.96
529.315342	1	466	1777.92
713.341702	1	1059	1775.94
160.075974	1	1420	1875.96
746.354425	1	337	1779.96
196.09746	1	591	1833.96
726.338619	1	299	1777.92
745.355425	1	2008	1779.96
393.156644	1	632	1795.92
423.137849	1	517	1779.96
551.31071	1	1501	1779.96
250.010779	1	782	1823.94
225.097008	1	1948	1835.94
231.135707	1	1167	1819.92
194.595847	1	1448	1835.94
229.222322	1	1535	1821.96
222.587454	1	893	1831.92
236.103165	1	12241	1835.94
629.31314	1	163	1777.92
284.642703	1	2755	1813.92
645.336638	1	362	1779.96
399.287743	1	180	1785.96
203.600115	1	274	1833.96
740.422545	1	487	1779.96
742.336564	1	237	1779.96
204.617603	1	538	1835.94
232.007033	1	1323	1825.92
234.103816	1	156248	1835.94
285.145044	1	878	1813.92
239.238105	1	163	1821.96
206.088642	1	481	1833.96
339.192605	1	1161	1815.96
105.073265	1	3720	1923.96
288.31233	1	539	1807.92
567.278558	1	206	1779.96
256.090693	1	71834	1835.94
292.643917	1	744	1811.94
192.117687	1	501	1853.94
220.633957	1	473	1831.92
271.202721	1	2526	1833.96
377.182684	1	1381	1835.94
147.115362	1	1128	1873.92
224.092162	1	1499	1833.96
742.905171	1	99	1779.96
249.138021	1	397	1823.94
184.093576	1	887	1859.94
116.071634	1	586	1889.94
397.252058	1	292	1805.94
235.111343	1	16014	1835.94
225.592788	1	270	1833.96
237.106466	1	1802	1835.94
226.565989	1	153	1833.96
457.247857	1	724	1793.94
312.152983	1	335	1821.96
223.589758	1	3507	1835.94
224.598963	1	1198	1833.96
245.097923	1	1594	1835.94
384.199122	1	345	1817.94
334.021156	1	157	1827.96
295.135745	1	186	1809.96
162.969595	1	1831	1861.92
231.598071	1	209	1831.92
212.930157	1	488	1851.96
257.094201	1	7093	1835.94
258.088251	1	4860	1835.94
232.601033	1	732	1833.96
259.087023	1	784	1835.94
437.253906	1	2287	1807.92
191.10529	1	6141	1859.94
351.192165	1	341	1813.92
245.219473	1	107	1833.96
200.110288	1	2202	1857.96
367.235348	1	1499	1813.92
245.598285	1	484	1833.96
246.108514	1	492	1833.96
545.367249	1	235	1813.92
277.228987	1	2311	1863.96
272.062269	1	1471	1833.96
391.195502	1	11743	1817.94
391.692815	1	4192	1817.94
254.08448	1	1092	1833.96
408.187765	1	593	1819.92
291.20729	1	2174	1835.94
415.20085	1	211	1813.92
262.606828	1	309	1833.96
316.066698	1	218	1823.94
263.09612	1	355	1835.94
399.177203	1	591	1829.94
362.178608	1	113	1811.94
253.086379	1	5514	1835.94
253.58889	1	1340	1833.96
438.244926	1	276	1805.94
383.193841	1	1530	1817.94
383.700468	1	454	1815.96
304.289142	1	530	1831.92
392.18681	1	1462	1819.92
407.237912	1	1306	1813.92
313.174343	1	1934	1835.94
262.091172	1	1886	1833.96
208.151087	1	824	1873.92
450.738246	1	444	1823.94
113.064093	1	655	1925.94
191.612434	1	320	1857.96
450.241915	1	1808	1831.92
318.057403	1	2776	1833.96
189.133495	1	5318	1873.92
121.068362	1	1394	1925.94
161.118989	1	2893	1875.96
282.12606	1	207	1833.96
335.103437	1	227	1831.92
486.747649	1	3703	1837.92
337.075437	1	727	1833.96
391.310525	1	711	1821.96
551.305449	1	1127	1813.92
336.073598	1	6592	1835.94
567.297916	1	301	1811.94
277.077403	1	269	1833.96
478.245485	1	1313	1839.96
353.044274	1	806	1835.94
281.630032	1	1037	1833.96
207.149176	1	8587	1873.92
212.117226	1	1838	1877.94
101.941545	1	1555	1973.94
319.062199	1	203	1833.96
320.077005	1	675	1835.94
313.649668	1	309	1835.94
275.220502	1	1576	1857.96
81.071639	1	5168	2249.94
168.059413	1	287	1875.96
398.170992	1	584	1831.92
292.651046	1	654	1841.94
276.142681	1	4162	1863.96
276.145948	1	3234	1897.92
486.23971	1	7818	1837.92
225.206541	1	647	1861.92
369.618186	1	4249	1833.96
483.279823	1	171	1829.94
370.110857	1	1423	1833.96
370.616872	1	1365	1833.96
408.683516	1	804	1835.94
239.937597	1	501	1855.92
240.136419	1	483	1863.96
361.633706	1	522	1835.94
362.140645	1	326	1833.96
499.250726	1	1365	1835.94
365.225473	1	9925	1857.96
508.269906	1	161	1829.94
265.146893	1	1373	1871.94
371.117853	1	700	1833.96
371.61131	1	191	1833.96
243.122731	1	1382	1863.96
398.688147	1	178	1831.92
401.174961	1	157	1831.92
248.138165	1	2223	1873.92
489.185808	1	3312	1833.96
177.058733	1	2414	1929.96
276.651109	1	1052	1863.96
266.139364	1	181	1871.94
351.249584	1	3855	1863.96
351.25034	1	2365	1895.94
131.083899	1	965	1943.94
273.158619	1	1721	1871.94
430.184801	1	179	1833.96
240.249053	1	877	1873.92
362.206875	1	984	1859.94
269.123198	1	229	1873.92
467.198278	1	557	1833.96
478.740425	1	511	1837.92
156.083222	1	1188	1949.94
247.143333	1	10608	1873.92
282.122698	1	580	1873.92
490.16476	1	528	1835.94
491.185309	1	569	1833.96
291.918842	1	126	1853.94
200.198918	1	580	1897.92
499.766932	1	521	1835.94
306.195869	1	255	1877.94
285.143066	1	1029	1869.96
285.146288	1	721	1901.94
551.169952	1	655	1833.96
293.065098	1	194	1863.96
427.186416	1	722	1855.92
307.238307	1	475	1857.96
283.148604	1	2053	1873.92
263.134759	1	3612	1901.94
281.117931	1	6265	1873.92
414.171105	1	165	1839.96
479.219069	1	240	1849.92
441.199033	1	766	1849.92
305.182177	1	2018	1877.94
200.06153	1	243	1927.92
352.258158	1	491	1863.96
222.116345	1	330	1885.92
339.152788	1	1916	1879.92
328.095108	1	110	1865.94
228.049044	1	365	1901.94
80.048771	1	1774	2035.92
303.197287	1	556	1873.92
366.223741	1	1218	1857.96
299.135597	1	7691	1873.92
311.133289	1	119	1873.92
391.194888	1	7484	1873.92
391.69184	1	2376	1873.92
383.195438	1	1462	1871.94
343.295329	1	704	1871.94
392.194792	1	1120	1871.94
183.965442	1	370	1925.94
219.119422	1	1650	1911.96
340.148561	1	165	1879.92
231.180047	1	1177	1893.96
220.136563	1	448	1911.96
243.120505	1	525	1893.96
286.147114	1	549	1889.94
269.1898	1	1124	1911.96
269.188517	1	796	1939.92
456.261926	1	1002	1863.96
383.700049	1	291	1871.94
249.19719	1	1129	1895.94
371.170209	1	403	1873.92
176.080131	1	546	1945.92
177.081493	1	1991	1945.92
554.328466	1	467	1863.96
477.288561	1	207	1863.96
487.251034	1	3275	1873.92
500.261547	1	779	1867.92
456.750158	1	362	1861.92
388.203758	1	494	1869.96
284.140188	1	6453	1901.94
284.13848	1	3619	1935.96
513.301778	1	379	1863.96
179.104836	1	5337	1933.92
420.162648	1	965	1873.92
553.326603	1	2028	1863.96
284.645963	1	1630	1901.94
427.165962	1	611	1871.94
111.047031	1	821	2001.96
500.78151	1	330	1865.94
550.850689	1	204	1861.92
363.213063	1	4223	1893.96
363.206259	1	1981	1923.96
300.659481	1	3034	1911.96
300.157809	1	11473	1911.96
300.159567	1	5297	1945.92
228.131859	1	286	1911.96
170.084406	1	2453	1947.96
129.065931	1	953	1975.92
449.239739	1	3038	1909.92
449.230716	1	1361	1885.92
420.714366	1	151	1869.96
222.087402	1	1044	1925.94
471.257889	1	1051	1875.96
337.172822	1	1650	1901.94
211.144854	1	3217	1943.94
488.251867	1	643	1873.92
345.158345	1	4021	1901.94
345.651092	1	735	1901.94
276.651876	1	863	1897.92
121.108381	1	4741	2011.92
353.159184	1	694	1899.96
253.166763	1	562	1915.92
472.267445	1	301	1875.96
336.17142	1	5977	1901.94
292.166867	1	1457	1911.96
336.674238	1	2610	1901.94
449.744729	1	1598	1907.94
263.630128	1	252	1901.94
344.162765	1	45530	1901.94
344.149017	1	2009	1945.92
190.116101	1	594	1939.92
292.676405	1	442	1911.96
344.662228	1	14601	1901.94
544.82112	1	249	1879.92
347.14422	1	2553	1925.94
323.227863	1	673	1895.94
391.276411	1	1230	1903.92
325.242983	1	1163	1901.94
545.321481	1	453	1877.94
205.604694	1	651	1955.94
544.307001	1	621	1879.92
355.133618	1	1698	1899.96
214.109475	1	3155	1957.92
302.1568	1	1009	1913.94
303.155925	1	302	1909.92
501.212994	1	219	1881.96
346.153488	1	1059	1901.94
233.130518	1	3637	1933.92
349.234496	1	6031	1909.92
245.091465	1	5576	1931.94
379.178473	1	500	1891.92
79.053363	1	2641	2251.92
