227.147185	1	1297	1187.94
494.598634	1	1478	1159.98
433.232075	1	270	1151.94
690.145664	1	479	1147.98
439.019211	1	3968	1159.98
597.19255	1	1131	1151.94
396.086192	1	514	1161.96
541.277653	1	361	1145.94
541.648806	1	254	1149.96
744.186763	1	197	1137.96
210.038844	1	308	1207.98
606.167864	1	1265	1149.96
299.591862	1	175	1161.96
608.197505	1	167	1145.94
606.674425	1	981	1151.94
614.663194	1	4481	1149.96
607.177327	1	457	1149.96
174.897415	1	378	1207.98
615.159715	1	1702	1149.96
281.599233	1	1408	1179.96
618.161289	1	537	1151.94
323.142573	1	245	1173.96
421.13933	1	1670	1163.94
311.120131	1	504	1175.94
615.663324	1	878	1153.98
118.955994	1	96	1269.96
419.142061	1	2963	1171.98
487.133939	1	876	1157.94
423.046826	1	517	1159.98
282.097992	1	565	1179.96
192.053484	1	175	1219.98
694.65159	1	242	1153.98
616.138328	1	198	1151.94
439.164957	1	194	1157.94
494.097203	1	3029	1159.98
440.013768	1	579	1161.96
633.13788	1	482	1149.96
441.016293	1	493	1159.98
283.092018	1	255	1179.96
329.127768	1	347	1171.98
257.089867	1	211	1183.98
437.090427	1	396	1161.96
702.654837	1	3191	1155.96
290.096632	1	566	1177.98
198.120684	1	1833	1241.94
703.647438	1	903	1155.96
206.886411	1	791	1209.96
537.612698	1	269	1155.96
207.174817	1	1846	1211.94
911.202611	1	1772	1149.96
911.731934	1	1435	1149.96
539.993681	1	463	1159.98
341.131863	1	886	1175.94
912.252758	1	577	1151.94
486.108602	1	633	1157.94
273.177416	1	521	1191.96
487.61916	1	235	1157.94
378.036999	1	394	1161.96
695.179771	1	154	1155.96
227.165031	1	442	1229.94
508.16909	1	160	1161.96
486.611315	1	212	1159.98
273.178517	1	751	1221.96
389.121103	1	202	1161.96
516.12933	1	285	1161.96
369.590701	1	864	1171.98
371.070222	1	6742	1197.96
341.09165	1	29131	1207.98
197.11922	1	10352	1241.94
362.128592	1	210	1175.94
326.075388	1	168	1187.94
511.15913	1	408	1159.98
104.105309	1	1360	1329.96
158.99639	1	1219	1279.98
324.083989	1	1675	1205.94
557.080013	1	445	1167.96
419.648701	1	814	1171.98
237.196522	1	422	1207.98
370.107237	1	929	1173.96
430.976422	1	135	1161.96
600.337425	1	315	1159.98
438.130602	1	174	1163.94
616.014455	1	321	1159.98
413.1315	1	986	1215.96
176.071726	1	1003	1249.98
337.072205	1	2386	1199.94
337.076459	1	2435	1231.98
287.050556	1	2405	1219.98
191.145999	1	2982	1247.94
323.075702	1	14456	1207.98
449.107499	1	565	1163.94
696.147541	1	227	1157.94
456.001254	1	819	1161.96
451.135898	1	1711	1175.94
420.147154	1	211	1171.98
113.965672	1	430	1341.96
426.157266	1	454	1177.98
425.189273	1	577	1167.96
429.02458	1	166	1167.96
384.10977	1	520	1181.94
431.121532	1	1016	1179.96
385.137294	1	3216	1189.98
379.0369	1	54129	1223.94
365.064325	1	2535	1225.98
365.064729	1	1873	1203.96
342.08607	1	3616	1207.98
390.081174	1	127	1183.98
401.113238	1	1534	1187.94
417.158188	1	1174	1185.96
380.108442	1	254	1183.98
397.170173	1	1390	1189.98
145.105256	1	3312	1293.96
380.036704	1	6359	1225.98
690.365943	1	190	1159.98
133.101873	1	6392	1283.94
353.173938	1	689	1197.96
355.083664	1	5179	1197.96
379.615199	1	332	1189.98
358.112709	1	93814	1215.96
372.071381	1	151	1203.96
387.114109	1	384	1187.94
363.067573	1	179543	1225.98
446.085199	1	175	1175.94
205.197052	1	311	1245.96
364.072655	1	14315	1227.96
447.103939	1	667	1181.94
485.487388	1	476	1175.94
340.070032	1	2319	1205.94
146.067116	1	896	1267.98
379.15921	1	1142	1213.98
214.087691	1	2134	1283.94
214.091473	1	1140	1245.96
187.077767	1	830	1247.94
451.652069	1	388	1177.98
131.091637	1	1907	1283.94
176.982122	1	503	1241.94
430.167002	1	2199	1219.98
191.017429	1	960	1249.98
398.043276	1	1536	1231.98
371.283959	1	219	1187.94
382.051744	1	790	1231.98
452.149224	1	196	1181.94
380.179377	1	485	1191.96
485.287839	1	1002	1179.96
481.096707	1	181	1175.94
354.046539	1	1400	1197.96
488.283576	1	1008	1159.98
381.040885	1	5580	1229.94
360.105257	1	1731	1215.96
493.783189	1	209	1175.94
102.954021	1	885	1357.98
496.236866	1	272	1169.94
392.109174	1	221	1191.96
359.116079	1	13066	1215.96
281.032317	1	409	1233.96
386.158305	1	454	1187.94
245.184498	1	286	1227.96
658.69473	1	233	1163.94
399.062839	1	1046	1231.98
661.2544	1	361	1167.96
579.179847	1	57707	1217.94
175.058058	1	12067	1243.98
503.186028	1	1126	1175.94
505.11781	1	198	1173.96
435.123377	1	3775	1217.94
541.231205	1	368	1179.96
201.048577	1	1258	1257.96
545.200437	1	2274	1179.96
800.342011	1	388	1165.98
397.04299	1	14240	1231.98
494.276308	1	233	1171.98
433.114655	1	42075	1217.94
434.117316	1	6581	1219.98
443.043162	1	3095	1199.94
443.037761	1	1994	1227.96
299.04829	1	1713	1231.98
398.141417	1	109	1193.94
535.811659	1	212	1175.94
561.193625	1	466	1177.98
470.119113	1	405	1201.98
194.150546	1	555	1253.94
436.114956	1	399	1219.98
451.187577	1	228	1191.96
474.146679	1	775	1181.94
395.12378	1	606	1219.98
540.258554	1	1157	1177.98
610.367622	1	201	1165.98
396.10319	1	131	1219.98
527.033945	1	577	1207.98
354.05005	1	1220	1231.98
543.198196	1	420	1175.94
444.064802	1	226	1197.96
111.080023	1	6037	1387.98
383.054914	1	759	1229.94
566.173408	1	219	1213.98
411.981673	1	476	1229.94
682.167107	1	1713	1207.98
531.127017	1	754	1205.94
547.164938	1	666	1217.94
702.146234	1	256	1203.96
546.185597	1	318	1175.94
415.050563	1	4287	1231.98
415.046269	1	2523	1199.94
415.187275	1	369	1195.98
733.129597	1	297	1165.98
580.185699	1	10231	1217.94
579.332531	1	238	1215.96
512.210909	1	990	1183.98
799.354619	1	1746	1165.98
581.188883	1	1667	1217.94
557.594845	1	294	1167.96
206.088362	1	2547	1273.98
209.153162	1	4188	1247.94
209.14816	1	3265	1281.96
353.176403	1	417	1233.96
356.100749	1	1230	1253.94
542.211274	1	461	1177.98
919.224419	1	2845	1217.94
219.105562	1	3873	1243.98
920.257548	1	766	1217.94
871.708602	1	250	1201.98
129.060617	1	2587	1355.94
114.969298	1	751	1331.94
549.078617	1	149	1195.98
191.141786	1	5068	1281.96
237.119859	1	4091	1251.96
471.257456	1	183	1193.94
530.617067	1	3304	1203.96
693.158203	1	333	1201.98
728.254754	1	206	1171.98
564.392906	1	273	1175.94
701.15086	1	4650	1203.96
401.233158	1	1320	1245.96
128.052763	1	7048	1357.98
469.120513	1	3604	1201.98
606.372658	1	591	1183.98
117.084288	1	1131	1327.98
425.015186	1	1654	1231.98
701.652522	1	942	1203.96
416.056918	1	310	1231.98
530.112489	1	7455	1203.96
637.317966	1	138	1183.98
190.099333	1	414	1271.94
130.036863	1	2070	1307.94
736.117153	1	323	1217.94
681.156097	1	7680	1207.98
692.659837	1	689	1203.96
245.144754	1	642	1253.94
118.965318	1	266	1313.94
698.189057	1	45789	1209.96
699.189608	1	9519	1209.96
700.152447	1	20629	1203.96
866.913638	1	433	1181.94
867.156325	1	516	1181.94
280.077755	1	2017	1249.98
700.652051	1	10861	1203.96
863.163449	1	1259	1189.98
863.415947	1	840	1187.94
907.668951	1	111	1177.98
549.604478	1	172	1231.98
704.143803	1	2395	1211.94
704.142887	1	8551	1203.96
862.913356	1	1239	1187.94
903.921222	1	231	1187.94
870.678877	1	2767	1203.96
871.182323	1	1164	1203.96
721.111493	1	1522	1225.98
721.106963	1	885	1199.94
241.025851	1	395	1263.96
283.011596	1	707	1245.96
267.156884	1	340	1255.98
265.008426	1	338	1241.94
863.657085	1	303	1189.98
866.711332	1	93	1183.98
867.420295	1	268	1179.96
903.450345	1	276	1183.98
573.203669	1	186	1187.94
219.056693	1	205	1259.94
271.068573	1	850	1251.96
238.120557	1	278	1253.94
409.146193	1	2086	1289.94
409.133559	1	7392	1269.96
409.144082	1	7009	1297.98
703.143766	1	40673	1203.96
263.083975	1	243	1253.94
870.173298	1	3603	1203.96
705.133237	1	513	1217.94
705.13955	1	2101	1203.96
705.131818	1	2345	1225.98
222.081546	1	1704	1271.94
469.175762	1	1029	1231.98
719.633767	1	142	1229.94
719.104556	1	9748	1217.94
719.104705	1	21959	1203.96
719.104988	1	32752	1225.98
862.621808	1	568	1187.94
188.146711	1	2011	1315.98
288.137808	1	3315	1251.96
187.113286	1	3849	1323.96
225.106813	1	4550	1301.94
200.075504	1	313	1295.94
720.111096	1	6292	1225.98
720.105367	1	4232	1203.96
204.098284	1	343	1275.96
222.590636	1	142	1271.94
225.062508	1	531	1261.98
741.198298	1	874	1191.96
103.071981	1	181	1365.96
124.1177	1	1047	1365.96
176.095	1	1477	1331.94
261.120817	1	2984	1299.96
285.136714	1	171	1253.94
549.096091	1	477	1233.96
903.67624	1	479	1183.98
147.076948	1	3729	1317.96
166.056445	1	1595	1299.96
715.192139	1	185	1233.96
211.163466	1	677	1291.98
298.09608	1	835	1247.94
325.105588	1	2650	1263.96
237.118154	1	4070	1283.94
473.199346	1	369	1235.94
478.284928	1	417	1239.96
299.081116	1	1123	1255.98
372.192009	1	151	1241.94
335.067859	1	862	1255.98
535.002161	1	1181	1257.96
162.983914	1	204	1333.98
193.024963	1	143	1287.96
359.204307	1	350	1255.98
169.104213	1	1612	1331.94
288.652809	1	164	1263.96
163.118648	1	1531	1299.96
236.588289	1	608	1297.98
401.741378	1	250	1245.96
238.10937	1	470	1281.96
365.095904	1	1438	1265.94
249.078538	1	2498	1287.96
369.088704	1	932	1255.98
189.109642	1	3749	1299.96
190.08949	1	359	1297.98
477.165024	1	872	1243.98
349.117965	1	470	1265.94
231.058923	1	2995	1291.98
341.133625	1	1207	1245.96
239.124786	1	3945	1299.96
340.203011	1	189	1255.98
351.160544	1	172	1249.98
275.055983	1	1687	1289.94
164.075971	1	1311	1319.94
138.134979	1	1138	1361.94
177.100657	1	4166	1317.96
236.086105	1	3611	1299.96
196.02434	1	150	1297.98
371.184218	1	1078	1245.96
147.051652	1	715	1341.96
228.087785	1	532	1299.96
503.165128	1	2499	1285.98
373.133424	1	760	1261.98
509.136757	1	603	1251.96
543.199974	1	1635	1247.94
545.108724	1	1389	1253.94
388.1501	1	2016	1265.94
256.044619	1	614	1287.96
412.22176	1	235	1247.94
402.625987	1	117	1255.98
253.14662	1	2476	1299.96
389.12562	1	467	1265.94
538.24396	1	651	1245.96
477.666823	1	220	1243.98
478.787744	1	130	1241.94
394.107997	1	862	1263.96
289.163059	1	1593	1271.94
176.994292	1	500	1329.96
163.105104	1	4327	1341.96
271.074919	1	486	1283.94
429.074165	1	735	1273.98
156.082947	1	838	1363.98
112.077264	1	238	1381.92
405.160825	1	327	1261.98
343.1117	1	796	1263.96
581.19372	1	1614	1257.96
492.668158	1	259	1255.98
615.235454	1	1643	1249.98
605.169256	1	360	1245.96
449.135709	1	2294	1267.98
357.104951	1	1312	1275.96
508.144324	1	327	1253.94
393.120908	1	4165	1265.94
262.129154	1	216	1299.96
315.120297	1	219	1293.96
324.047421	1	519	1283.94
362.212404	1	393	1273.98
559.21481	1	1399	1251.96
750.609577	1	115	1245.96
245.074416	1	666	1307.94
616.258535	1	395	1247.94
524.170714	1	490	1253.94
524.163474	1	307	1281.96
410.137927	1	2495	1295.94
229.141239	1	3612	1339.98
484.191924	1	164	1249.98
130.042817	1	2660	1355.94
507.152761	1	1842	1251.96
507.156179	1	1750	1281.96
529.142995	1	1561	1255.98
492.169732	1	965	1253.94
371.179797	1	662	1279.98
519.155441	1	1673	1291.98
133.078601	1	3612	1359.96
523.141831	1	526	1251.96
444.216081	1	185	1263.96
133.104622	1	3921	1381.92
534.664435	1	1423	1263.96
541.184993	1	421	1253.94
544.193674	1	251	1245.96
200.192633	1	401	1335.96
209.149696	1	3403	1343.94
576.255352	1	490	1255.98
381.185914	1	405	1275.96
411.155599	1	5274	1337.94
465.109816	1	1278	1267.98
412.15544	1	519	1283.94
450.152077	1	368	1267.98
378.118698	1	273	1293.96
106.068371	1	134	1397.94
426.125043	1	796	1293.96
384.749008	1	159	1295.94
244.14084	1	334	1307.94
597.176581	1	913	1255.98
339.145207	1	235	1289.94
402.12579	1	2108	1315.98
404.198803	1	1055	1285.98
234.153446	1	259	1315.98
233.153866	1	1727	1337.94
384.227991	1	280	1295.94
425.11556	1	3847	1291.98
341.056334	1	339	1299.96
495.179522	1	233	1263.96
269.118941	1	446	1331.94
428.139488	1	375	1281.96
184.16086	1	175	1345.98
214.037638	1	6550	1355.94
234.943422	1	1463	1339.98
247.092416	1	432	1335.96
215.018134	1	483	1355.94
205.204513	1	567	1343.94
535.335092	1	173	1265.94
485.152205	1	1602	1279.98
427.157147	1	525	1297.98
557.178929	1	336	1265.94
415.145996	1	1004	1307.94
455.186158	1	2116	1297.98
82.013713	1	968	1457.94
263.081651	1	445	1305.96
472.161335	1	573	1279.98
339.06623	1	2192	1309.98
501.154613	1	562	1309.98
194.038693	1	1953	1357.98
504.190432	1	497	1285.98
227.131126	1	2329	1335.96
227.130867	1	5224	1387.98
603.549888	1	296	1273.98
429.154696	1	676	1295.94
541.130243	1	1181	1285.98
193.051633	1	2070	1357.98
193.168696	1	647	1355.94
474.151332	1	139	1279.98
573.197872	1	161	1267.98
222.099927	1	5262	1363.98
447.118483	1	752	1289.94
523.129197	1	541	1281.96
195.104783	1	10248	1387.98
192.052183	1	23894	1357.98
502.183176	1	368	1279.98
157.095912	1	963	1361.94
481.192364	1	831	1291.98
208.065032	1	2548	1391.94
494.112434	1	204	1289.94
110.060797	1	275	1401.96
525.165861	1	1369	1287.96
83.095926	1	736	1481.94
750.35955	1	132	1267.98
202.127143	1	13889	1361.94
475.212502	1	229	1287.96
204.10288	1	2269	1363.98
471.147349	1	829	1297.98
500.467192	1	314	1285.98
224.107383	1	4841	1361.94
337.244734	1	247	1313.94
350.588986	1	771	1331.94
889.237594	1	1135	1283.94
889.282621	1	499	1307.94
361.15934	1	1946	1327.98
554.130534	1	677	1299.96
520.194604	1	824	1289.94
433.193013	1	450	1299.96
361.635399	1	105	1323.96
889.603813	1	1448	1289.94
362.15322	1	239	1327.98
500.640132	1	603	1311.96
175.034187	1	3579	1391.94
532.198912	1	235	1289.94
431.124235	1	1015	1313.94
463.171319	1	130	1297.98
196.098909	1	802	1385.94
597.171977	1	824	1315.98
631.18147	1	608	1289.94
603.368215	1	269	1291.98
199.153642	1	1264	1377.96
115.092525	1	465	1451.94
267.126508	1	30519	1387.98
400.101053	1	473	1309.98
401.119604	1	3084	1339.98
360.127696	1	356	1329.96
191.142392	1	8782	1377.96
79.053008	1	1383	1515.96
487.12853	1	1410	1307.94
249.097459	1	336	1357.98
402.628561	1	412	1315.98
406.263376	1	293	1313.94
411.636116	1	366	1315.98
414.735645	1	259	1313.94
367.134962	1	151	1315.98
600.168427	1	185	1297.98
383.658439	1	1172	1333.98
383.148129	1	5869	1335.96
506.293627	1	156	1301.94
521.139716	1	2036	1317.96
379.099091	1	200	1315.98
889.931694	1	401	1295.94
375.173388	1	707	1341.96
269.139393	1	1293	1377.96
502.155484	1	396	1311.96
412.154042	1	581	1339.98
413.148498	1	432	1337.94
85.063505	1	897	1511.94
559.16551	1	1387	1309.98
468.133725	1	480	1321.98
333.08176	1	116	1355.94
228.100097	1	343	1385.94
428.135277	1	236	1339.98
192.15632	1	287	1383.96
469.109645	1	97	1321.98
231.057767	1	472	1383.96
889.787705	1	1207	1287.96
600.570027	1	250	1301.94
445.124322	1	477	1339.98
493.165333	1	760	1323.96
384.141457	1	3173	1363.98
593.114866	1	333	1307.94
500.279802	1	289	1319.94
406.198404	1	332	1339.98
448.623582	1	119	1313.94
427.123258	1	1279	1337.94
457.195558	1	779	1343.94
429.115304	1	1781	1339.98
481.140495	1	348	1323.96
441.088313	1	319	1339.98
500.466574	1	382	1313.94
367.184882	1	363	1371.96
79.048493	1	671	1747.92
268.128254	1	3079	1387.98
560.160341	1	188	1309.98
241.158332	1	570	1385.94
474.067669	1	390	1331.94
283.089469	1	2054	1387.98
236.175835	1	425	1389.96
422.088162	1	1249	1363.98
167.034166	1	1306	1421.94
393.089842	1	361	1365.96
407.135781	1	1267	1365.96
394.646674	1	900	1375.98
527.165182	1	167	1323.96
184.941001	1	674	1397.94
137.029919	1	1556	1437.96
537.111439	1	987	1319.94
416.106489	1	484	1375.98
510.168438	1	150	1335.96
516.182448	1	666	1319.94
617.161285	1	827	1335.96
369.118518	1	34992	1391.94
575.188104	1	3900	1331.94
302.181605	1	176	1363.98
198.149502	1	700	1399.92
408.116583	1	1279	1363.98
147.080009	1	1934	1457.94
576.201464	1	685	1329.96
600.358703	1	322	1319.94
187.150241	1	760	1409.94
501.209185	1	97	1341.96
486.085545	1	2373	1363.98
88.069301	1	504	1523.94
273.16673	1	1272	1401.96
335.060348	1	917	1383.96
504.062153	1	1173	1363.98
508.086022	1	1173	1361.94
187.109146	1	1356	1423.98
271.219202	1	420	1383.96
783.332291	1	1203	1315.98
784.280859	1	251	1315.98
370.111123	1	4349	1391.94
317.063645	1	512	1387.98
488.074977	1	634	1363.98
727.392999	1	364	1327.98
502.061286	1	9037	1363.98
726.362469	1	1245	1327.98
285.299121	1	261	1381.92
385.146241	1	1213	1359.96
395.15403	1	358	1377.96
394.139813	1	2871	1375.98
406.132346	1	6470	1363.98
439.186727	1	491	1379.94
651.12622	1	712	1339.98
469.224204	1	179	1347.96
403.137379	1	1032	1375.98
726.868784	1	824	1327.98
503.072589	1	1465	1363.98
282.159158	1	158	1399.92
403.663482	1	205	1373.94
351.10292	1	4414	1391.94
353.084244	1	571	1385.94
613.19349	1	308	1335.96
416.639675	1	178	1375.98
130.025813	1	2079	1457.94
474.167242	1	1474	1385.94
457.198591	1	1699	1377.96
480.189416	1	886	1377.96
479.1732	1	3706	1379.94
371.112183	1	999	1391.94
275.057183	1	4950	1397.94
757.625435	1	158	1359.96
495.145557	1	3791	1379.94
496.175897	1	513	1377.96
804.970792	1	171	1359.96
177.095531	1	1478	1455.96
520.071612	1	404	1363.98
524.045788	1	396	1363.98
307.114512	1	848	1407.96
383.102235	1	4673	1395.96
110.100212	1	147	1527.96
316.12912	1	4730	1409.94
391.087051	1	325	1389.96
443.081641	1	1904	1391.94
757.408162	1	150	1359.96
805.266801	1	261	1367.94
302.148801	1	3140	1431.96
302.141066	1	1396	1399.92
133.103316	1	3830	1481.94
280.657553	1	516	1405.98
793.465286	1	193	1377.96
323.165785	1	899	1409.94
794.345467	1	303	1375.98
596.098808	1	118	1349.94
793.299564	1	891	1375.98
384.10656	1	649	1397.94
357.127967	1	1170	1399.92
167.098054	1	1449	1465.92
391.04025	1	455	1399.92
272.157505	1	580	1411.92
369.243155	1	307	1401.96
401.119276	1	2385	1397.94
409.081875	1	1491	1393.98
315.132505	1	137	1403.94
535.147255	1	566	1379.94
137.095162	1	1429	1483.92
171.977435	1	112	1461.96
308.127644	1	626	1409.94
425.070812	1	346	1393.98
316.631538	1	1240	1411.92
373.138523	1	582	1399.92
429.104385	1	963	1395.96
224.076485	1	387	1431.96
329.122973	1	1067	1411.92
222.11968	1	747	1539.96
497.138608	1	163	1381.92
116.068846	1	386	1541.94
250.60996	1	132	1435.98
253.156143	1	1333	1441.92
321.125595	1	396	1411.92
597.156826	1	498	1395.96
518.150828	1	140	1399.92
601.111781	1	679	1395.96
603.136059	1	329	1395.96
612.186492	1	1637	1391.94
615.176333	1	2858	1391.94
307.056329	1	370	1419.96
234.944545	1	1619	1453.92
127.077445	1	730	1495.92
479.110049	1	727	1391.94
517.150085	1	1705	1395.96
325.11015	1	4862	1425.96
250.098139	1	1155	1435.98
176.975438	1	556	1467.96
118.075853	1	102	1501.92
339.119278	1	438	1415.94
337.108162	1	3425	1427.94
616.198025	1	489	1391.94
545.111222	1	2165	1425.96
545.132099	1	676	1391.94
163.105107	1	3842	1477.92
585.128934	1	2205	1397.94
597.68252	1	184	1395.96
356.111655	1	701	1425.96
96.08265	1	870	1539.96
338.108658	1	781	1425.96
360.049538	1	1414	1433.94
208.07171	1	983	1477.92
237.163984	1	553	1457.94
612.688042	1	849	1391.94
613.20435	1	296	1391.94
619.09898	1	571	1395.96
341.196826	1	113	1407.96
631.147368	1	595	1389.96
586.170023	1	298	1395.96
604.210603	1	237	1393.98
355.110531	1	5030	1425.96
331.632933	1	1376	1435.98
189.107277	1	3468	1483.92
109.101826	1	9631	1557.96
619.290217	1	4001	1409.94
302.659008	1	388	1429.92
191.145425	1	6935	1479.96
243.115091	1	577	1465.92
167.143571	1	317	1481.94
263.156451	1	832	1463.94
138.134665	1	2388	1513.92
326.10953	1	647	1423.98
360.549977	1	235	1431.96
271.646496	1	324	1463.94
331.131529	1	6071	1435.98
545.345845	1	463	1407.96
598.855849	1	1442	1455.96
88.06985	1	529	1629.96
620.296498	1	1017	1409.94
280.657699	1	888	1463.94
207.182686	1	997	1473.96
460.155119	1	182	1425.96
192.148034	1	598	1481.94
889.933199	1	167	1403.94
543.327752	1	1023	1409.94
324.154488	1	133	1433.94
459.114311	1	1235	1425.96
191.016592	1	418	1485.96
170.095863	1	4394	1513.92
341.070203	1	1095	1435.98
289.126184	1	371	1473.96
474.214426	1	324	1421.94
473.197577	1	1513	1421.94
293.141703	1	461	1441.92
96.048769	1	188	1557.96
546.152683	1	195	1425.96
303.130542	1	220	1443.96
513.13389	1	402	1425.96
142.053744	1	620	1529.94
323.25813	1	271	1463.94
641.237418	1	283	1407.96
512.142137	1	738	1425.96
547.157057	1	913	1431.96
529.101733	1	370	1425.96
527.105692	1	1168	1425.96
587.333367	1	200	1429.92
263.061745	1	230	1477.92
377.078075	1	259	1451.94
681.150992	1	186	1429.92
489.152294	1	1069	1421.94
699.206192	1	385	1431.96
506.168061	1	598	1423.98
210.162404	1	255	1511.94
573.065204	1	347	1427.94
154.060538	1	240	1541.94
363.101115	1	12437	1479.96
191.144128	1	6062	1515.96
425.144298	1	190	1433.94
596.533763	1	828	1491.96
599.023879	1	897	1423.98
599.026059	1	834	1463.94
599.016121	1	455	1487.94
719.107604	1	1148	1431.96
645.29118	1	636	1433.94
192.141926	1	698	1515.96
431.13493	1	330	1455.96
698.183476	1	1516	1431.96
720.119358	1	211	1435.98
703.143256	1	1273	1431.96
423.126442	1	864	1457.94
272.162312	1	307	1471.92
253.14552	1	1000	1499.94
281.069349	1	1340	1479.96
209.157376	1	2790	1515.96
163.066704	1	1353	1539.96
486.093989	1	176	1453.92
127.114134	1	1521	1557.96
554.308132	1	213	1443.96
238.102086	1	1201	1511.94
137.098472	1	937	1533.96
291.083224	1	480	1479.96
333.214872	1	270	1481.94
379.066612	1	8751	1479.96
383.118465	1	210	1453.92
599.198014	1	293	1473.96
599.195559	1	815	1451.94
206.070848	1	4852	1529.94
335.049314	1	559	1479.96
364.093577	1	1809	1479.96
365.091236	1	1177	1477.92
543.342901	1	794	1465.92
587.134864	1	683	1451.94
711.997365	1	2307	1487.94
224.20352	1	26773	1521.96
715.394472	1	293	1445.94
233.166939	1	1316	1497.96
225.20482	1	4459	1521.96
358.133648	1	700	1477.92
381.103245	1	1451	1479.96
582.200373	1	565	1451.94
423.656127	1	294	1455.96
432.172522	1	278	1457.94
363.220281	1	572	1477.92
212.107133	1	3101	1539.96
713.140234	1	258	1453.92
596.699955	1	917	1471.92
757.244081	1	215	1447.92
262.124509	1	700	1595.94
237.122116	1	3530	1511.94
222.149466	1	234	1519.92
380.058128	1	961	1479.96
581.169677	1	3241	1479.96
299.067869	1	166	1489.92
204.124988	1	1307	1537.92
236.119665	1	15280	1513.92
221.620001	1	1548	1539.96
461.12525	1	597	1481.94
194.126506	1	223	1539.96
221.123812	1	13514	1537.92
397.067603	1	2977	1477.92
207.149709	1	5519	1531.92
757.087203	1	221	1463.94
164.071028	1	843	1543.92
865.816499	1	422	1485.96
566.251766	1	145	1453.92
337.095406	1	115	1489.92
480.130392	1	240	1479.96
229.141668	1	6781	1535.94
382.148444	1	194	1485.96
186.075901	1	412	1537.92
595.998516	1	789	1467.96
233.16086	1	1710	1577.94
543.217101	1	3869	1479.96
544.217755	1	726	1479.96
284.283766	1	4352	1521.96
239.091601	1	3712	1565.94
178.103562	1	410	1539.96
152.056468	1	694	1555.92
283.279227	1	29351	1521.96
249.132834	1	420	1533.96
561.273335	1	762	1475.94
525.202971	1	1207	1481.94
228.043142	1	966	1529.94
582.211175	1	556	1481.94
250.099603	1	2421	1531.92
242.096885	1	260	1531.92
230.628364	1	247	1537.92
158.03517	1	122	1545.96
269.267685	1	985	1521.96
400.142095	1	525	1513.92
526.239203	1	236	1481.94
212.613721	1	264	1535.94
615.132486	1	385	1477.92
142.511609	1	744	1563.96
398.164698	1	9576	1511.94
566.201584	1	900	1479.96
399.161108	1	1509	1513.92
560.253876	1	1093	1479.96
562.199891	1	630	1479.96
565.196721	1	5811	1479.96
519.125375	1	225	1513.92
478.110493	1	992	1513.92
534.072905	1	555	1513.92
516.586613	1	366	1511.94
583.192404	1	213	1477.92
520.073896	1	159	1511.94
523.103675	1	234	1509.96
151.520752	1	182	1563.96
329.134988	1	233	1529.94
567.26395	1	113	1485.96
422.13643	1	2106	1513.92
367.240166	1	3081	1535.94
436.113097	1	3155	1511.94
562.708022	1	181	1481.94
590.855639	1	147	1489.92
421.14815	1	2632	1513.92
719.167037	1	450	1479.96
516.077335	1	26221	1511.94
349.234601	1	2557	1537.92
501.097352	1	1287	1513.92
502.095982	1	1409	1511.94
215.141578	1	881	1545.96
517.084217	1	4018	1511.94
503.124	1	323	1511.94
250.607076	1	418	1533.96
397.059517	1	1064	1525.92
175.138668	1	570	1557.96
426.253273	1	2319	1537.92
420.146918	1	18819	1511.94
518.078434	1	3061	1511.94
285.290897	1	795	1531.92
269.183106	1	2998	1537.92
125.096637	1	2008	1599.96
522.088569	1	2845	1513.92
807.825802	1	159	1503.96
251.131999	1	15947	1557.96
238.079181	1	1118	1555.92
538.085502	1	1038	1511.94
175.035191	1	2905	1563.96
500.092968	1	6109	1511.94
236.176525	1	734	1547.94
330.636131	1	195	1535.94
330.119732	1	960	1535.94
576.257267	1	181	1499.94
597.159052	1	305	1499.94
207.067233	1	10310	1563.96
257.138665	1	134	1551.96
425.252108	1	13214	1535.94
350.235885	1	299	1535.94
198.118624	1	836	1559.94
420.287999	1	331	1533.96
441.213165	1	1993	1535.94
166.069993	1	989	1599.96
211.136477	1	2172	1557.96
483.214939	1	1154	1531.92
208.065022	1	1012	1563.96
368.249865	1	336	1533.96
98.058989	1	819	1693.92
186.221886	1	355	1579.92
394.264559	1	624	1537.92
313.151723	1	201	1537.92
867.67064	1	1128	1551.96
353.114877	1	438	1543.92
422.244117	1	1713	1537.92
422.751232	1	618	1537.92
252.140414	1	2187	1557.96
237.155275	1	693	1555.92
181.109896	1	6214	1605.96
167.107285	1	5865	1601.94
171.009358	1	312	1597.92
322.122364	1	472	1543.92
366.164965	1	491	1539.96
168.097505	1	849	1601.94
335.132557	1	552	1541.94
250.099046	1	4041	1571.94
261.100759	1	701	1563.96
267.101721	1	1484	1557.96
177.097453	1	963	1593.96
118.065234	1	568	1647.96
242.113832	1	536	1571.94
194.14589	1	301	1583.94
102.956216	1	687	1699.92
279.635414	1	569	1559.94
327.08826	1	816	1549.92
184.091408	1	2970	1609.92
199.039814	1	179	1583.94
198.098772	1	326	1595.94
250.610228	1	782	1571.94
279.125951	1	4703	1559.94
309.161128	1	421	1573.92
211.171044	1	933	1595.94
201.045534	1	566	1605.96
243.19875	1	817	1577.94
416.241062	1	290	1549.92
415.156367	1	429	1553.94
535.196312	1	1002	1557.96
541.282957	1	1189	1555.92
