354.154477	1	359	2203.92
367.234479	1	3516	2225.94
176.073248	1	409	2269.92
228.117653	1	1465	2229.9
423.246765	1	616	2223.9
468.194245	1	1148	2219.94
157.097015	1	1885	2267.94
261.153749	1	27977	2265.9
410.319058	1	113	2205.9
265.177801	1	357	2241.9
202.126813	1	1002	2253.9
163.09482	1	1649	2263.92
161.093264	1	3393	2283.9
199.099386	1	1982	2265.9
319.188577	1	3807	2235.9
315.260906	1	897	2241.9
535.292239	1	279	2201.94
164.071786	1	2170	2287.92
320.215802	1	271	2235.9
239.166925	1	1365	2265.9
161.12864	1	4130	2263.92
421.254433	1	12692	2225.94
422.257287	1	2210	2225.94
156.035466	1	779	2289.9
255.188608	1	991	2263.92
218.122521	1	575	2257.92
269.200742	1	306	2237.94
258.144694	1	2744	2265.9
468.733877	1	997	2221.92
166.072157	1	1743	2265.9
200.094306	1	275	2265.9
437.215269	1	1091	2225.94
215.132271	1	816	2265.9
206.094924	1	917	2265.9
179.136109	1	1549	2265.9
283.214983	1	398	2247.9
411.192229	1	441	2227.92
229.134646	1	2399	2265.9
190.105247	1	971	2267.94
355.068344	1	410	2233.92
359.668134	1	170	2223.9
365.206899	1	2324	2217.9
191.106524	1	2892	2265.9
234.146701	1	116	2265.9
438.223641	1	134	2223.9
476.730105	1	574	2231.94
208.146871	1	2016	2265.9
526.259278	1	914	2237.94
250.158644	1	819	2265.9
373.16832	1	7341	2271.9
341.113247	1	1127	2265.9
250.65726	1	185	2265.9
222.140265	1	125	2279.94
273.188376	1	905	2265.9
323.218598	1	1922	2265.9
251.179143	1	1123	2265.9
476.18812	1	1386	2231.94
170.079497	1	1955	2345.94
355.258733	1	556	2265.9
347.217554	1	7772	2265.9
263.163276	1	485	2265.9
343.226168	1	7727	2279.94
300.183106	1	470	2267.94
267.150776	1	489	2263.92
350.336763	1	1524	2261.94
316.682613	1	144	2265.9
324.212725	1	195	2265.9
258.648873	1	666	2265.9
363.183204	1	1825	2265.9
262.156571	1	3242	2265.9
113.965029	1	291	2319.9
317.210159	1	4650	2289.9
378.221742	1	1473	2265.9
291.194068	1	2201	2265.9
381.164989	1	4214	2293.92
220.146869	1	64	2291.94
292.190862	1	435	2265.9
237.178699	1	907	2273.94
227.229447	1	210	2287.92
526.803504	1	470	2245.92
316.179802	1	865	2265.9
439.21897	1	972	2259.9
307.234543	1	1114	2267.94
345.200225	1	2561	2265.9
351.184964	1	5728	2289.9
366.201076	1	215	2261.94
337.224416	1	668	2263.92
373.680234	1	2114	2271.9
377.221657	1	10464	2265.9
113.926421	1	478	2357.94
348.216442	1	1000	2265.9
169.115585	1	623	2319.9
277.146823	1	8990	2289.9
325.164229	1	145	2263.92
423.711045	1	325	2275.92
333.238832	1	824	2273.94
431.208316	1	3908	2273.94
342.257501	1	402	2265.9
344.215757	1	1283	2277.9
346.197077	1	296	2265.9
423.197058	1	1403	2277.9
335.239198	1	3118	2289.9
432.731151	1	244	2267.94
339.185578	1	494	2291.94
352.172695	1	863	2289.9
353.261075	1	4297	2289.9
333.178473	1	4315	2289.9
261.229618	1	690	2291.94
200.20452	1	1205	2307.9
361.184023	1	1119	2277.9
359.190963	1	469	2265.9
488.228676	1	436	2275.92
381.667563	1	1971	2283.9
393.196696	1	845	2265.9
431.725869	1	1579	2273.94
131.08646	1	986	2367.9
107.091108	1	3932	2399.94
277.651069	1	2234	2289.9
211.170326	1	628	2327.94
417.219469	1	418	2285.94
415.221786	1	1073	2287.92
245.166879	1	767	2309.94
469.74514	1	329	2279.94
439.221596	1	1789	2307.9
112.078756	1	142	2429.94
318.214753	1	711	2289.9
334.175867	1	339	2287.92
488.77684	1	123	2273.94
336.254938	1	205	2287.92
362.182563	1	109	2279.94
532.356709	1	516	2287.92
534.312682	1	765	2289.9
186.096661	1	440	2343.9
347.675571	1	340	2301.9
469.219381	1	1709	2281.92
111.080443	1	1167	2419.92
415.734942	1	224	2287.92
354.264259	1	522	2289.9
365.172238	1	5916	2325.9
426.232039	1	721	2297.94
538.326542	1	525	2289.9
121.105695	1	3100	2393.94
448.184174	1	393	2287.92
230.933359	1	638	2321.94
376.171696	1	742	2299.92
627.411718	1	376	2289.9
537.318982	1	2789	2289.9
176.933466	1	232	2343.9
396.188332	1	1427	2307.9
396.201843	1	700	2333.94
130.062468	1	693	2379.9
177.086723	1	2854	2345.94
533.357188	1	120	2289.9
331.185858	1	1917	2317.92
247.182876	1	1642	2345.94
218.092778	1	334	2343.9
391.276996	1	1392	2311.92
198.125763	1	301	2343.9
357.179712	1	671	2329.92
153.124157	1	1298	2401.92
138.026547	1	368	2369.94
439.726459	1	726	2309.94
445.224118	1	1851	2317.92
374.689862	1	619	2329.92
251.198271	1	1871	2393.94
184.087891	1	1017	2361.9
374.172325	1	2619	2329.92
301.172446	1	7745	2345.94
485.232544	1	2780	2317.92
501.204883	1	3076	2317.92
280.205586	1	1030	2345.94
200.103434	1	1989	2379.9
424.710123	1	766	2343.9
228.219414	1	98	2355.9
446.240912	1	440	2317.92
502.200214	1	387	2317.92
365.670182	1	900	2329.92
366.174441	1	420	2327.94
431.221596	1	3433	2331.9
423.723362	1	291	2333.94
432.233839	1	1847	2337.9
468.208844	1	867	2321.94
363.180343	1	6347	2377.92
363.187778	1	2422	2425.92
149.135509	1	1630	2395.92
187.148665	1	432	2375.94
176.097217	1	744	2371.92
431.725117	1	1392	2331.9
182.121268	1	241	2363.94
427.232133	1	395	2317.92
121.109174	1	2771	2423.94
236.201386	1	325	2347.92
237.126921	1	217	2341.92
267.198537	1	405	2361.9
265.147979	1	1746	2351.94
266.182346	1	185	2347.92
511.280401	1	455	2321.94
417.184457	1	276	2341.92
276.215203	1	99	2365.92
276.219484	1	1100	2357.94
184.091229	1	701	2397.9
275.207095	1	1831	2363.94
275.207939	1	8707	2355.9
275.206543	1	8156	2377.92
277.201268	1	908	2351.94
96.047116	1	129	2465.94
289.161865	1	490	2341.92
302.183004	1	574	2345.94
348.218788	1	6115	2377.92
348.218591	1	3410	2423.94
484.756916	1	663	2339.94
293.217203	1	5045	2377.92
316.192426	1	800	2353.92
315.199889	1	8145	2355.9
329.27988	1	178	2351.94
331.164872	1	890	2357.94
191.612778	1	253	2377.92
182.096696	1	2693	2393.94
350.171585	1	537	2355.9
233.19221	1	1607	2391.9
193.157818	1	1537	2385.9
83.083784	1	760	2477.94
86.054664	1	1027	2517.9
484.224563	1	1366	2341.92
253.162339	1	357	2373.9
381.193248	1	5848	2379.9
367.16372	1	1352	2359.92
175.120552	1	4695	2399.94
87.051899	1	1497	2519.88
416.719053	1	641	2359.92
182.61462	1	171	2393.94
417.241782	1	407	2359.92
416.214987	1	1632	2359.92
416.203469	1	1927	2415.9
231.167663	1	1003	2397.9
307.230936	1	7332	2377.92
513.313614	1	315	2349.9
195.141254	1	1103	2397.9
365.195831	1	3169	2375.94
258.133906	1	417	2381.94
373.167591	1	3366	2373.9
373.669269	1	678	2371.92
308.234373	1	938	2377.92
424.719672	1	759	2387.94
215.19166	1	1067	2393.94
409.130718	1	226	2363.94
336.213878	1	1180	2393.94
364.175954	1	1452	2377.92
499.199376	1	323	2365.92
263.209821	1	2856	2397.9
366.19903	1	509	2377.92
294.216026	1	438	2377.92
101.062769	1	2351	2503.92
343.24172	1	131	2377.92
316.157308	1	97	2379.9
303.194135	1	2464	2397.9
379.111978	1	289	2377.92
390.205846	1	521	2395.92
344.712754	1	2083	2393.94
344.209523	1	6124	2393.94
409.188536	1	1861	2393.94
409.18928	1	1254	2423.94
272.143069	1	761	2393.94
393.186463	1	390	2391.9
499.278755	1	517	2379.9
382.193492	1	872	2379.9
253.163127	1	332	2399.94
389.173374	1	6738	2395.92
195.133562	1	2313	2427.9
389.692733	1	2543	2395.92
289.248042	1	516	2399.94
237.19093	1	893	2425.92
439.216678	1	1190	2395.92
423.20973	1	375	2381.94
167.034041	1	1458	2461.92
336.723282	1	505	2391.9
337.224668	1	877	2393.94
345.205864	1	467	2391.9
515.219061	1	825	2387.94
426.180347	1	305	2391.9
96.046119	1	184	2519.88
353.187673	1	860	2395.92
381.68959	1	402	2395.92
295.170957	1	549	2397.9
177.087345	1	2432	2475.9
279.172649	1	3405	2439.9
572.38221	1	226	2393.94
127.074234	1	427	2491.92
170.083702	1	1665	2477.94
447.225169	1	2667	2399.94
447.741876	1	1147	2399.94
761.448389	1	265	2395.92
461.176163	1	817	2415.9
102.090411	1	385	2563.92
484.223341	1	160	2415.9
483.212916	1	1262	2415.9
200.22381	1	429	2445.9
335.260333	1	2744	2449.92
317.164086	1	783	2433.9
344.735541	1	233	2423.94
416.720517	1	635	2415.9
416.716247	1	410	2439.9
269.209559	1	615	2429.94
145.110647	1	1060	2491.92
277.199119	1	451	2433.9
207.023568	1	276	2469.9
470.222997	1	181	2425.92
188.176267	1	253	2471.94
502.257738	1	634	2425.92
190.094267	1	257	2485.92
487.266039	1	467	2451.9
191.106139	1	2373	2489.94
225.097444	1	1323	2465.94
277.214058	1	1331	2463.9
247.178092	1	1164	2475.9
531.196231	1	540	2439.9
410.779146	1	376	2455.92
469.213308	1	2407	2431.92
485.17334	1	2121	2435.94
317.205745	1	772	2463.9
351.188543	1	350	2463.9
279.189353	1	5906	2509.92
279.186628	1	3083	2473.92
280.215188	1	189	2473.92
199.100305	1	1211	2487.9
125.100878	1	1808	2535.9
200.108144	1	1082	2489.94
275.20652	1	2596	2487.9
302.183291	1	719	2473.92
276.217211	1	198	2489.94
291.195149	1	2684	2487.9
293.210091	1	972	2487.9
345.204739	1	8887	2485.92
349.22258	1	1649	2489.94
269.280565	1	124	2481.9
273.18866	1	1075	2487.9
255.170184	1	480	2489.94
343.198222	1	782	2487.9
292.198819	1	339	2485.92
407.188754	1	3900	2487.9
432.212042	1	558	2481.9
307.226459	1	2902	2487.9
363.177583	1	1705	2487.9
177.086227	1	924	2507.94
281.176996	1	4306	2503.92
348.217218	1	2797	2487.9
347.21776	1	18840	2487.9
184.098216	1	781	2513.94
193.108486	1	1159	2507.94
399.725401	1	204	2487.9
325.222924	1	160	2487.9
409.184558	1	898	2487.9
188.149286	1	658	2521.92
407.713492	1	1503	2487.9
408.214645	1	427	2487.9
343.69448	1	214	2487.9
344.204008	1	817	2487.9
344.704592	1	252	2487.9
308.23887	1	386	2489.94
218.129339	1	590	2535.9
247.182737	1	1535	2511.9
167.035152	1	2714	2547.9
223.136207	1	1563	2533.92
133.097646	1	1858	2583.9
261.181404	1	268	2505.9
335.208418	1	201	2513.94
199.099689	1	1797	2533.92
215.146612	1	915	2543.94
291.201354	1	8180	2533.92
333.208181	1	12274	2509.92
334.211425	1	1973	2509.92
301.148774	1	22628	2545.92
349.165021	1	784	2509.92
127.079444	1	492	2597.88
335.17253	1	181	2525.88
410.769279	1	474	2523.9
346.20396	1	3117	2533.92
345.202991	1	20946	2533.92
223.090378	1	1418	2549.88
305.208274	1	1295	2533.92
145.100075	1	1167	2605.92
273.194843	1	1447	2535.9
292.209384	1	1105	2533.92
323.210751	1	1197	2533.92
302.151468	1	2957	2545.92
361.162191	1	2122	2533.92
362.176063	1	231	2533.92
207.0529	1	536	2565.9
317.116667	1	2088	2545.92
342.67942	1	202	2533.92
197.11393	1	1475	2571.9
168.079074	1	213	2597.88
175.091853	1	2614	2609.88
176.972219	1	949	2599.92
363.097984	1	255	2543.94
84.944264	1	1025	2763.9
303.158158	1	149	2545.92
381.109797	1	849	2543.94
548.863801	1	363	2543.94
183.107439	1	2634	2609.88
191.105627	1	5917	2611.92
156.077139	1	624	2609.88
166.086674	1	593	2609.88
170.081558	1	1290	2609.88
247.220139	1	1037	2607.9
239.097663	1	1305	2583.9
200.21508	1	280	2595.9
351.255162	1	523	2565.9
184.092936	1	1143	2611.92
81.066279	1	460	2913.9
227.120349	1	464	2579.88
154.071933	1	201	2609.88
167.103019	1	1209	2615.88
289.125124	1	731	2581.92
148.047924	1	935	2639.88
186.125295	1	318	2637.9
177.136477	1	781	2633.88
191.606707	1	597	2611.92
273.162107	1	926	2583.9
275.206396	1	10225	2609.88
276.215203	1	1520	2609.88
277.215387	1	1001	2609.88
195.120827	1	1886	2627.88
363.201252	1	761	2583.9
200.104524	1	902	2609.88
307.231534	1	24371	2609.88
329.21385	1	36805	2609.88
308.235203	1	3999	2609.88
204.125303	1	248	2611.92
219.183889	1	5172	2645.88
330.215181	1	5336	2609.88
224.062031	1	195	2611.92
331.230558	1	6378	2633.88
318.718383	1	173	2609.88
326.205262	1	1586	2609.88
107.081621	1	1219	2721.9
163.068653	1	3410	2673.9
318.197263	1	495	2609.88
116.068288	1	116	2713.92
326.708941	1	631	2609.88
225.209932	1	193	2625.9
562.914607	1	389	2609.88
291.234138	1	4187	2633.88
292.258691	1	605	2633.88
347.193911	1	1215	2633.88
211.187075	1	444	2645.88
332.234451	1	985	2631.9
167.174111	1	322	2681.88
345.188257	1	4324	2661.9
209.151254	1	707	2701.92
418.717067	1	148	2659.92
237.16615	1	729	2677.92
191.103748	1	1387	2707.92
111.078686	1	742	2755.92
199.167078	1	1873	2717.88
131.083423	1	836	2765.88
259.191686	1	2333	2707.92
95.084017	1	2338	2817.9
231.136849	1	614	2715.9
253.169554	1	240	2713.92
329.215282	1	6333	2709.9
275.207257	1	2140	2707.92
191.110484	1	1121	2743.92
330.210142	1	794	2707.92
177.101613	1	1368	2753.88
309.215136	1	730	2713.92
113.965387	1	92	2801.88
198.12523	1	458	2745.9
202.12605	1	287	2743.92
317.144815	1	146	2701.92
101.095201	1	356	2835.9
409.691	1	1928	2711.88
223.190524	1	331	2741.88
123.140792	1	508	2803.92
307.223667	1	5511	2741.88
207.171203	1	2281	2767.92
255.228639	1	227	2735.88
189.135279	1	1286	2773.92
275.205103	1	2488	2743.92
209.163455	1	825	2749.92
308.237809	1	853	2741.88
339.246358	1	482	2741.88
356.260633	1	638	2739.9
363.228582	1	465	2741.88
361.228003	1	39333	2741.88
362.228813	1	5873	2741.88
377.186616	1	2705	2741.88
199.197103	1	280	2775.9
123.117584	1	286	2879.88
181.113799	1	896	2799.9
147.070258	1	394	2825.88
176.989329	1	256	2821.92
167.019573	1	854	2833.92
277.201545	1	149	2803.92
193.993613	1	504	2841.9
180.050644	1	464	2879.88
173.053741	1	865	2907.9
780.547746	1	1417	2867.88
80.049297	1	5621	19.98
84.95435	1	135783	199.98
84.95596	1	11792	1183.98
84.956759	1	71705	234
98.976743	1	43081	232.02
98.980462	1	28496	1021.98
98.982486	1	12894	1673.94
98.982108	1	9695	2339.94
98.980219	1	21200	1087.98
98.981524	1	15886	1185.96
101.064554	1	4815	13.98
105.072864	1	24721	154.02
128.112539	1	15538	154.02
129.071565	1	9713	157.98
148.040446	1	11140	198
153.127183	1	6665	13.98
155.076277	1	15932	178.02
184.959841	1	2563	180
185.126654	1	5189	198
203.132067	1	9368	184.02
259.203743	1	2331	193.98
183.096341	1	5623	190.02
161.095201	1	11028	181.98
87.041804	1	3999	175.98
148.054527	1	7309	241.98
104.100207	1	204018	226.02
104.107529	1	19791	273.96
116.073855	1	10086	232.02
174.997335	1	21312	234
180.080123	1	31010	300
107.085352	1	32461	273.96
109.100722	1	11702	1559.94
158.154913	1	12313	1831.92
158.156644	1	15110	264
93.06889	1	34470	273.96
151.109065	1	23002	282
219.18549	1	7303	264
174.121973	1	10256	258
230.116469	1	8801	1541.94
230.121216	1	4089	250.02
87.042078	1	7884	262.02
155.076483	1	7533	258
185.127722	1	13890	273.96
185.120683	1	8454	1259.94
205.088965	1	15601	264
205.088113	1	8757	1349.94
205.094517	1	8262	1739.94
205.094241	1	11704	1973.94
205.087793	1	9219	2545.92
81.068902	1	36366	286.02
203.13397	1	8549	1363.98
98.062064	1	3586	309.96
98.062181	1	2937	363.96
128.11	1	8489	262.02
128.115527	1	7201	1331.94
120.082092	1	47094	357.96
82.065057	1	2462	363.96
146.063579	1	11749	361.98
146.062694	1	11797	315.96
121.091467	1	11918	355.98
174.990562	1	5496	985.98
279.148691	1	10237	909.96
160.078887	1	1819	588
160.079704	1	2398	534
146.059236	1	5151	573.96
146.061763	1	4249	540
132.093565	1	1932	583.98
132.09706	1	1420	625.98
132.082147	1	755	534
261.152341	1	15322	591.96
261.144727	1	2775	685.98
277.179152	1	3285	687.96
184.961169	1	3234	981.96
207.062547	1	331112	1011.96
207.065715	1	13588	945.96
207.064059	1	9740	1085.94
189.131218	1	6655	1021.98
189.130737	1	5579	1135.98
189.121888	1	5077	1181.94
161.092975	1	11621	1161.96
161.096839	1	11020	1301.94
194.013504	1	4840	1163.94
535.320817	1	4707	1123.98
535.313379	1	1287	1177.98
148.044952	1	4798	1161.96
182.010887	1	3143	1161.96
207.057927	1	614494	1207.98
207.068125	1	24911	1391.94
207.070016	1	19231	1479.96
207.069419	1	17618	1333.98
207.067022	1	18634	1291.98
363.068833	1	122779	1227.96
114.094938	1	17026	1199.94
664.765285	1	6186	1341.96
664.759356	1	2993	1263.96
664.761181	1	6805	1413.96
664.764624	1	6620	1475.94
664.76653	1	2673	1545.96
664.758321	1	1873	1577.94
664.963555	1	3501	1489.92
665.166245	1	3083	1345.98
665.15922	1	2153	1489.92
84.956699	1	61734	1275.96
665.36348	1	1336	1345.98
665.354089	1	1494	1415.94
665.360404	1	1073	1493.94
279.140308	1	4196	1469.94
369.117915	1	36655	1391.94
369.10676	1	2120	1479.96
179.103295	1	10844	1479.96
179.106454	1	8617	1559.94
280.150609	1	2740	1465.92
280.150591	1	2575	1405.92
865.113897	1	518	1645.92
865.166745	1	1588	1581.96
865.117449	1	1062	1625.94
865.031379	1	8012	1479.96
596.361564	1	1675	1541.94
664.560896	1	6258	1463.94
865.242393	1	4766	1493.94
865.275861	1	4177	1547.94
161.095452	1	11189	1479.96
867.035105	1	8024	1565.94
867.037401	1	2071	1495.92
867.256494	1	3966	1551.96
867.286454	1	2787	1493.94
867.284435	1	2239	1645.92
867.274611	1	3236	1583.94
867.290602	1	2658	1615.92
865.530424	1	1827	1493.94
865.527962	1	1965	1553.94
865.532636	1	1450	1467.96
596.190998	1	1729	1543.92
197.118561	1	4707	1557.96
279.126448	1	28418	1563.96
374.157561	1	35000	1637.94
374.146568	1	4491	1541.94
374.150662	1	5591	1583.94
374.658692	1	11412	1637.94
293.137808	1	4079	1635.96
293.138259	1	6678	1747.92
293.132074	1	4861	1689.96
293.13749	1	2550	1783.92
373.147304	1	26889	1715.94
181.120465	1	51840	1765.92
203.115023	1	10273	1765.92
203.120804	1	14109	2063.94
161.09779	1	10387	1849.92
175.123184	1	9238	1847.94
172.146703	1	7329	1975.92
235.190836	1	7074	2199.9
235.17768	1	10229	1883.94
407.237488	1	11591	1927.92
407.239358	1	10574	1993.92
407.231702	1	6909	1883.94
407.238561	1	9552	1955.94
213.159794	1	4949	2025.9
434.202663	1	14257	2025.9
434.216143	1	1723	1927.92
434.703475	1	4410	2027.94
434.733588	1	2881	1967.94
219.185271	1	3651	1963.92
159.120883	1	4748	2027.94
279.186096	1	4063	2141.94
175.115084	1	7192	2031.9
275.206576	1	6145	2029.92
275.208819	1	8039	2067.9
195.121176	1	3512	2065.92
382.179627	1	8421	2209.92
382.179484	1	2474	2113.92
382.178722	1	6199	2149.92
382.178558	1	3657	2177.94
382.684029	1	3069	2175.9
382.681861	1	2556	2211.9
382.686885	1	613	2115.9
382.681834	1	1993	2151.9
259.210396	1	4298	2145.9
425.216677	1	9323	2299.92
425.222192	1	1416	2371.92
129.065883	1	2896	2265.9
440.227483	1	4481	2233.92
440.222491	1	2427	2269.92
425.72632	1	3474	2303.94
279.195983	1	8313	2345.94
219.184015	1	3821	2345.94
424.207447	1	3064	2391.9
424.216877	1	2888	2341.92
347.219154	1	40895	2377.92
347.219225	1	21909	2425.92
349.178797	1	5617	2357.94
191.102834	1	6691	2377.92
191.106408	1	3349	2425.92
129.060354	1	2515	2503.92
