1155.34	1	17830900	2411.88
929.473	1	55263400	109.654
1031.86	1	54838800	3089.77
518.558	1	6020390	501.248
1219	1	7105910	1734.34
1484.45	1	51512700	1601.1
1333.14	1	10763400	2281.47
1481.58	1	23957700	1813.85
767.316	1	26921200	891.41
1146.55	1	56932000	166.189
1272.88	1	5855140	1520.61
685.069	1	68738700	2103.99
553.888	1	30452000	364.987
1124.09	1	94871200	1000.22
675.199	1	82194800	2418.53
674.927	1	40047600	4196.07
1414.51	1	32226700	1126.71
656.859	1	22421400	784.69
1455.46	1	21755800	1522.97
608.68	1	15577800	1542.29
1072.68	1	39483600	2704.4
1100.9	1	8064860	1492.95
779.374	1	41900300	104.661
1201.35	1	5883750	2310.52
1119.45	1	85510000	2937.04
1451.56	1	98700100	4085.18
1175.9	1	5660640	1953.04
1193.64	1	26538400	1272.43
1303.11	1	11641600	1937.68
1205.92	1	142086000	4101.41
757.137	1	54651800	650.238
1033.97	1	19067900	1348.66
1445.47	1	21309600	1891.76
1238.52	1	29202100	1572.53
430.949	1	45019000	1483.11
641.322	1	14913900	4192.99
1182.81	1	56392300	1375.47
350.794	1	27507100	870.97
1222.34	1	27905000	4910.86
474.215	1	40836300	1633.84
600.556	1	11840700	1281.92
1486.83	1	119034000	4143.15
501.106	1	22961200	1780.86
1448.21	1	28666500	2535.39
1454.37	1	10021400	2144.16
513.556	1	45436100	2168.4
544.926	1	51637600	2254.03
1252.64	1	35165600	4184.59
378.931	1	50495000	743.017
363.961	1	68708500	1197.23
1095.1	1	16579400	1436.36
714.728	1	13379900	2469.99
1194.31	1	25107100	2430.43
1480.64	1	25468600	1670.98
1472.37	1	45443300	2708.07
1349.2	1	47814200	2054.99
816.95	1	7526360	1666.34
1479.43	1	19346100	1619.82
606.605	1	23337400	970.073
1154.14	1	10834300	1853.68
478.238	1	14086300	4126.38
569.539	1	29901900	4211.27
1280.34	1	74342500	702.839
585.119	1	14245000	1395.79
721.208	1	28731100	355.889
559.841	1	63562300	2707.63
582.61	1	48736500	2199.03
1070.65	1	8946640	2013.89
710.892	1	8864840	1960.91
1417.16	1	72836100	2701.66
1068.14	1	45307000	2709.63
781.881	1	21624800	1841.3
1159.66	1	10084400	1385.11
1004.42	1	77228900	470.07
1049.85	1	8500030	1577.91
579.049	1	7094430	1840.86
775.347	1	12522900	1023.97
1041.03	1	43594700	1067.59
1297.96	1	51850800	2344.96
1366.6	1	22644200	1886.19
1038.89	1	6081000	1766.72
980.572	1	113404000	891.097
408.11	1	96737500	1544.98
1377.24	1	29588900	1306.58
1409.73	1	88033700	4101.73
745.45	1	120745000	2806.08
1244.55	1	11277400	2306.18
497.328	1	7122790	647.169
403.909	1	71994000	1788.95
993.511	1	10433300	1434.39
1364.06	1	57001300	162.985
1034.43	1	97418500	2716.24
536.366	1	26633600	2068.01
382.941	1	44922800	592.022
1059.12	1	91766900	2711.64
719.631	1	7405040	1358.86
895.463	1	18023400	4201.09
1377.53	1	118878000	4128.86
1251.59	1	10236600	2239.21
1222.39	1	27586500	5039.66
1469.65	1	60818800	1381
1205.54	1	69644300	389.442
1012.51	1	62438000	3086.84
500.356	1	22165900	1658.31
444.715	1	42362400	4043.11
1356.64	1	71616300	125.41
875.891	1	49131300	694.567
1445.8	1	15230800	1255.79
566.784	1	6808700	1768.11
1410.59	1	45923200	1620.72
1032.92	1	55342400	3199.46
1377.11	1	14740300	2482.85
1296.92	1	6645550	1875.88
1087.64	1	86938300	758.112
1199.21	1	91393200	1074.27
476.142	1	74618900	2291.39
1119.11	1	8078190	1147.76
1247.74	1	64816700	926.905
1052.31	1	41411400	4200.47
773.628	1	35464000	169.799
665.681	1	12034100	1556.78
570.49	1	18141000	847.163
593.307	1	92039400	2492.64
946.958	1	6128950	1955.2
1270.93	1	16429900	2065.72
1430.61	1	9400900	2417.57
954.004	1	5316000	1574.31
1324.6	1	84466500	754.444
1121.6	1	120649000	493.575
541.07	1	4825480	1613.24
772.212	1	10031200	2493.76
355.155	1	74438500	455.931
729.463	1	39439500	2486.81
484.111	1	71778400	2457.89
374.001	1	53420200	1290.95
932.959	1	20849100	337.668
430.841	1	35983900	1336.96
910.062	1	6851580	1217.87
790.809	1	20137700	2488.94
894.015	1	38241200	1566.71
514.204	1	96021400	2038.1
1437.35	1	79958400	1835.17
396.937	1	6487420	960.038
1199.52	1	47927700	826.461
383.526	1	27158500	363.256
865.703	1	20938400	1669.13
478.429	1	41067800	2109.4
308.199	1	31532600	4191.24
327.015	1	62237900	3590.81
1382.66	1	21249200	1259.27
707.166	1	25402400	455.267
1175.96	1	134309000	385.018
1233.64	1	10513100	1687.61
681.04	1	8894870	1571.94
453.04	1	24889500	654.955
1398.87	1	58077800	1435.25
600.204	1	48303500	2801.53
868.466	1	48591700	950.639
786.802	1	41585800	4048.91
1235.09	1	16295200	1567.1
799.536	1	4552620	1089.71
1307.48	1	65211300	1583.51
852.324	1	82254700	808.549
1288.94	1	3843060	1545.92
900.097	1	37146000	1338.29
356.103	1	28264100	957.958
575.322	1	88554400	2289.89
737.547	1	38502700	4052.55
465.96	1	3252360	1680.84
1091.02	1	74982900	985.552
1201.41	1	8652760	1413.27
1465.64	1	18151900	2536.32
813.878	1	28119200	114.367
1349.78	1	135714000	4119.46
327.503	1	27308200	4184.75
669.567	1	14919500	427.309
484.462	1	38166500	406.563
1472.25	1	31289700	1303.54
679.143	1	30269000	1052.86
1065.01	1	39573100	756.509
860.591	1	39923200	657.605
1179.86	1	30691200	1388.53
1084.49	1	57522000	2965.91
368.729	1	51638200	871.849
1464.74	1	27925800	1591.01
589.84	1	42314800	2301.78
1141.42	1	92753300	2624.13
766.286	1	27692200	2427.82
489.521	1	75840200	4054.47
1325.3	1	27024200	1284
1296.02	1	10702400	1779.29
628.498	1	10467000	1688.23
1263.82	1	14444600	2179.79
1256.6	1	11432400	1784.13
1430.72	1	57079300	1683.17
571.418	1	15435700	621.546
551.465	1	51578400	624.3
595.636	1	9946490	845.539
850.654	1	8327570	2067.95
791.042	1	102350000	568.864
1021.11	1	122210000	385.979
1278.4	1	81578400	4177.84
923.513	1	48388300	2785.61
1135.04	1	39836200	2589.1
547.287	1	40754000	578.907
696.966	1	100728000	4102.27
474.343	1	4834790	1215.43
967.618	1	108979000	396.402
1401.5	1	47749600	1119.6
780.416	1	78836500	2634.66
782.591	1	10249300	1452.04
368.413	1	79696900	797.116
1338.31	1	74806600	1182.7
731.958	1	20229700	4047.19
1391.06	1	42066100	1407.54
1080.01	1	19393300	1457.67
590.23	1	8286490	735.397
564.126	1	48975000	2057.01
1455.15	1	14445800	1780.09
687.903	1	31414400	805.928
783.734	1	37410300	2331.73
558.717	1	12365900	601.856
374.02	1	82978400	1387.94
544.925	1	39966700	4059.09
907.706	1	5494720	768.908
1005.04	1	23253300	2468.37
641.46	1	12074600	2513.64
1055.89	1	21631300	866.026
969.178	1	26980200	2286.15
523.335	1	12334100	948.982
426.723	1	50608100	1867.67
597.36	1	27483000	4113.25
973.612	1	51299300	990.069
538.035	1	42117600	4060.19
483.831	1	23660700	2702.56
1414.28	1	51434300	1047.52
977.089	1	65041500	145.871
737.152	1	18709700	4213.05
854.218	1	41477500	2748.08
596.834	1	7442060	1292.5
715.758	1	65501700	336.574
926.55	1	22016600	919.56
776.403	1	21368300	2193.94
386.567	1	34385100	1921.34
1382.31	1	70973400	1457.33
1145.61	1	96114600	2806.77
636.933	1	11032100	2057.62
993.26	1	6125340	1136.39
1222.42	1	20761000	4532.89
423.104	1	29629000	1006.46
1166.08	1	79382700	718.463
756.538	1	8124250	924.739
1164.33	1	8616360	1507.08
797.16	1	16628100	876.347
874.96	1	100298000	512.758
1129.06	1	5153930	1590
1464.32	1	71284900	129.667
1182.9	1	51734400	4115.29
1416.38	1	37812000	1371.66
1080.43	1	149946000	4079.6
580.709	1	76524800	2637.26
367.45	1	24640500	1112.04
473.978	1	45907700	1927.57
304.165	1	20352900	4179.41
1089.63	1	36104100	4106.47
738.329	1	37696100	672.259
400.781	1	7879100	716.542
1298.85	1	105870000	2666.69
1430.81	1	19426500	2097.38
309.564	1	102116000	1043.86
746.734	1	51832700	572.191
1094.67	1	109587000	2652.53
649.461	1	26855200	728.878
1395.62	1	9371360	1866.71
522.387	1	100063000	2365.65
808.908	1	20916400	4079.48
961.456	1	121179000	177.247
1323.92	1	22310500	322.744
1042.41	1	7756520	2391.54
968.535	1	19482200	2238.97
1111.27	1	6965880	2083.74
1495.75	1	36237400	2591.1
772.342	1	28809300	649.822
1303.01	1	63744800	1229.24
1374.8	1	32895900	1628.92
483.498	1	39811300	353.266
1018.89	1	63389300	586.035
1171.76	1	68538600	2642.22
1125.39	1	56676600	2747.36
875.96	1	61522100	2808.23
377.761	1	123914000	480.585
1290.48	1	130073000	385.714
1240.72	1	27143900	1076.47
684.362	1	47417100	174.186
1497.98	1	36945700	1389.99
1177.66	1	59419500	4084.33
473.268	1	41616100	2181.58
634.698	1	46077000	2708.93
634.5	1	37208100	687.508
1297.19	1	44013500	1429.21
1053.65	1	115156000	175.056
520.873	1	72072100	363.896
664.746	1	29176400	4212.13
912.87	1	18621900	3142.86
351.493	1	80527100	1524.82
1048.71	1	179049000	386.326
1445.38	1	20237900	2287.1
758.217	1	41037900	4116.21
559.251	1	22965000	2183.18
352.193	1	36491600	962.125
1367.76	1	64201100	1316.77
1406.08	1	121119000	2344.95
1116.7	1	12388300	2741.23
1354.71	1	7976870	1988
1314.53	1	27199100	167.37
436.154	1	4637400	903.828
1294.89	1	50941400	4060.87
1163.04	1	60917700	2673.97
1477.36	1	88526900	1168.2
413.872	1	77631700	2127.22
1020.38	1	31735900	1961.96
961.158	1	13207900	2494.33
1242.38	1	25557000	2803.14
1219.65	1	17570300	1476.06
1131.16	1	9252610	2301.09
728.683	1	11296800	629.712
1301.83	1	23481000	1547.86
1293.04	1	18585100	2526.04
1222.41	1	13375100	4465.1
856.106	1	25342600	924.098
326.73	1	28458400	4086.47
485.377	1	16733800	819.728
640.789	1	41068300	550.392
697.031	1	45577300	2883.14
509.056	1	70766700	529.094
1071.68	1	74687900	2631.54
676.095	1	24664200	347.194
627.716	1	27047200	2708.75
878.532	1	65499600	4058.2
433.462	1	40209100	1783.55
1451.54	1	72867200	1155.91
657.753	1	54233800	2472.98
802.174	1	43295100	4111.12
1413.18	1	11547400	2318.12
583.975	1	58909900	2386.13
323.533	1	41018700	4057.22
840.824	1	20755900	967.992
1144.12	1	35397200	4065.04
1237.54	1	72656300	2831.53
976.974	1	45854600	2809.82
979.218	1	24919800	2628.06
809.357	1	5117310	1509.03
1028.73	1	21059800	99.4145
916.777	1	61152600	683.517
1320.48	1	96074000	2799.8
976.417	1	5242180	2107.72
1273.77	1	81821900	2700.67
1314.85	1	110573000	4105.59
1127.51	1	54986200	718.991
726.383	1	63499600	104.687
1040.67	1	98952400	629.117
491.455	1	46164500	2797.12
374.874	1	60384300	1900.71
371.166	1	21843800	1449.18
413.769	1	80935200	2526.28
435.743	1	55243500	4096.77
1253.65	1	27128700	1174.41
827.094	1	34769400	835.58
911.882	1	10319400	1004.43
605.974	1	52028000	196.057
642.967	1	64030800	4054.77
711.234	1	13840100	755.028
527.959	1	78677800	2553.74
1218.4	1	27959400	1072.21
1123.68	1	16144300	1473.21
1076.24	1	40211100	1175.57
470.465	1	49922800	2092.2
1224.77	1	52124200	4048.95
412.605	1	69720300	1635.72
417.19	1	27561600	4041.63
886.714	1	15041400	1153.43
948.417	1	11479700	865.672
776.932	1	30923700	3304.81
462.717	1	81502500	2209.43
772.12	1	6421600	1015.01
473.666	1	6296510	731.547
740.155	1	78307100	504.317
372.901	1	54926300	1817.3
1280.53	1	84099000	1061.53
1167.86	1	13874300	1213.48
1296.48	1	33128100	128.953
943.798	1	70747400	2898.93
577.882	1	23004900	2229.68
1086	1	49222000	848.167
1225.15	1	58712500	106.055
1222.43	1	14981800	36.2952
1126.51	1	27680700	4108.84
519.742	1	34064700	4191.61
381.945	1	28451600	1420.89
1307.06	1	86671300	424.201
417.593	1	54793500	2240.78
1181.45	1	4035930	1856.68
1248.77	1	29288700	2692.93
1165.76	1	19652000	343.514
494.466	1	16966200	1420.69
1222.99	1	24586400	4283.16
470.955	1	32239900	943.612
1341.91	1	55896800	2702.44
761.547	1	18984700	2397.28
387.586	1	21805200	2825.45
923.413	1	49500400	160.26
354.957	1	40277100	3199.47
1443.01	1	43858100	2536.48
1085.91	1	27467100	360.147
803.68	1	92960600	2806.73
1020.81	1	26819600	1040.36
1440.83	1	31539500	4075.65
1475.96	1	28739900	3466.7
876.298	1	57632300	455.756
1359.39	1	12615900	1859.98
1293.81	1	30424500	2429.8
506.407	1	44809400	2006.5
1317.13	1	69350500	1105.02
982.853	1	107045000	487.558
840.473	1	45438900	369.874
1279.84	1	47577100	376.506
957.508	1	32321000	2748.74
1483.87	1	24140500	4196.62
593.897	1	17161800	2096.52
1375.33	1	23420400	1471.14
1041.45	1	25511200	2801.43
1086.03	1	53740300	934.459
1033.25	1	5863670	1431.92
1264.14	1	114688000	4109.51
1010.91	1	81166600	113.021
401.934	1	34672500	3481.01
1197.98	1	4673360	2368.02
1185.33	1	24653200	2489.72
1335.68	1	28212800	2701.75
442.581	1	61915700	1619.13
983.151	1	122758000	726.486
1427.55	1	12361600	2099.05
1295.18	1	7969290	2333.39
579.952	1	85372400	177.613
335.285	1	37706500	2711.88
433.117	1	29945700	1711.82
675.842	1	4244130	1051.35
732.402	1	92674400	461.968
1247.2	1	14298700	2744.95
1024.61	1	99096300	495.758
1115.55	1	5971160	2390.14
1079.83	1	7014000	1662.7
836.411	1	45567600	503.684
757.308	1	25869800	448.696
701.352	1	20272700	507.419
367.108	1	36277500	1355.96
613.091	1	19192900	542.701
539.945	1	35393700	2261.05
346.756	1	40178500	91.9027
1178.07	1	18774300	1678.68
593.759	1	13236000	1942.01
1368.82	1	43663600	2999.56
1146.32	1	78449400	765.454
1215.19	1	37282900	2883.35
347.178	1	48409700	911.3
361.141	1	40782300	1119.57
1042.05	1	37367000	981.054
1252.5	1	27220900	2633.07
1015.16	1	59490300	4047.25
1266.22	1	63363400	4062.59
516.705	1	68306800	4054.04
372.234	1	17828100	1243.57
969.963	1	39940100	2429.46
355.294	1	51656300	1921.67
1312.71	1	87396000	364.809
798.142	1	26912200	2637.51
1031.3	1	83207000	717.758
359.569	1	43283900	4044.81
884.192	1	14547500	2070.21
1135.55	1	56034700	2683.01
428.287	1	21327800	1760.6
1042.07	1	77303300	552.948
1105.32	1	41470100	4060.42
427.84	1	21293500	1711.1
417.13	1	13359700	881.831
693.051	1	39061300	4054.2
1485.25	1	52706800	1251.25
1096.35	1	9423050	2059.53
1465.21	1	25537600	1323.5
727.292	1	53575000	504.162
380.949	1	16070000	4136.32
1011.1	1	20858500	1220.62
1368.47	1	58967300	4109.35
1474.37	1	30961600	2341.47
427.652	1	38733000	1498.28
1421.85	1	88774100	4111.98
1226.47	1	5923290	1594.22
759.105	1	6008110	1430.42
1267.73	1	84606500	1059.35
742.221	1	40530900	179.979
513.757	1	18264600	2111.09
704.482	1	18639700	2129.61
1076.94	1	95341200	173.476
741.817	1	41891300	447.507
762.107	1	7048060	2286.06
563.499	1	12708500	2320.92
1408.73	1	35513500	2769.29
305.689	1	35057200	4071.19
570.672	1	42640400	2567.03
453.962	1	79936500	190.506
1139.78	1	51785300	2922.39
1252.84	1	101089000	4095.71
455.466	1	49610800	1807.16
1294.29	1	74286300	481.229
1065.38	1	105263000	500.454
1220.34	1	31445000	2640.59
764.996	1	27936600	2785.66
878.189	1	41894900	2347.18
312.474	1	67300400	1200.01
1340.02	1	102609000	1063.08
335.133	1	88507600	1046.32
1122.2	1	44612600	712.937
1345.37	1	39639700	2065.59
799.55	1	11597500	2483.16
1070.64	1	51717400	397.588
1004.15	1	47141100	363.952
1117.62	1	53339300	988.609
950.703	1	60755500	3084.61
815.293	1	13360800	2311.33
1348.57	1	77073000	944.217
615.971	1	23260300	203.398
614.737	1	4511830	449.16
358.188	1	97158500	1385.35
546.907	1	5899160	645.755
1462.86	1	18693800	1677.07
1113.08	1	19595300	1675.1
619.975	1	13123200	866.894
1344.94	1	38100100	2823.75
1435.27	1	35590400	1416.76
706.345	1	7285210	2082.63
1241.13	1	138916000	4099.55
1432.83	1	7919580	2044.06
842.633	1	58120600	4051.05
1427.37	1	74336700	1115.2
1335.48	1	73688000	2818.48
671.343	1	42509700	360.318
404.737	1	60832600	2188.86
1224.73	1	48700400	3082.66
1063.92	1	34995600	1345.45
647.314	1	20908200	490.655
1400.99	1	103834000	1336.68
917.033	1	72020300	4045.9
1141.07	1	95047800	485.708
668.427	1	60520500	2800.82
1181.38	1	8843390	2073.8
977.765	1	37599100	2711.46
425.563	1	4542790	435.142
1415.78	1	8798680	2384.32
1385.33	1	25742300	1140.06
1110.91	1	70260900	725.617
467.46	1	18478700	2151.88
1058.39	1	8027420	989.775
904.381	1	58689300	2879.93
458.397	1	30298200	4097
1427	1	28961500	2351.47
1435.07	1	24771800	4097.45
426.42	1	28893200	1321.85
974.727	1	44925800	2644.12
505.192	1	27259700	4185.58
1304.46	1	10353400	1621.17
344.669	1	36881000	1466.42
878.004	1	20561500	1077.44
368.92	1	42306700	389.435
1277.3	1	83573600	4119.13
977.063	1	37197000	692.474
1077.64	1	9664080	4136.64
874.854	1	73859600	2697.53
572.767	1	24026100	178.786
590.031	1	71484800	2077.81
348.29	1	33671500	182.869
769.254	1	48474200	104.217
1469.41	1	36591300	2333.47
821.285	1	12185000	2073.54
464.19	1	20204200	4039.89
482.302	1	91554300	577.563
498.145	1	43300700	497.824
794.499	1	13051500	2135.43
1188.93	1	45685700	1082.91
1061.41	1	72554000	579.061
503.775	1	40920300	2418.68
1127.58	1	95855300	909.008
1188.9	1	61150100	4053.84
484.341	1	18727500	652.315
1056.58	1	14029300	2497.16
1005.73	1	21490600	2701.37
1139.21	1	13417300	4070.18
334.164	1	33993700	3329.48
960.698	1	29614100	349.896
806.731	1	32772700	4056
1134.29	1	24656700	358.842
1345.08	1	15327700	1316.25
799.094	1	54714200	176.701
1215.89	1	34793600	1044.54
682.907	1	32347300	812.693
338.817	1	77447500	1233.03
1397.28	1	43043800	2346.78
399.148	1	12559600	677.185
1114.33	1	65942700	655.737
625.657	1	4923230	1875.11
1002.81	1	26600000	4037.79
973.175	1	38207600	920.677
459.186	1	61964700	2121.01
867.66	1	126599000	4092.08
1083.51	1	7334070	2284.43
558.992	1	8892750	2006.64
643.276	1	48371900	2286.95
820.227	1	30407100	346.567
1361	1	7523150	2496.33
1012.64	1	68988600	2923.3
629.614	1	43859200	2465
1353.42	1	14199800	4198.66
914.002	1	57721800	3690.6
743.197	1	15241000	2415.07
1243.91	1	24390500	2699.81
1331.72	1	28070700	1021.97
1218.51	1	30291600	947.988
759.749	1	23452500	2801.78
385.62	1	34064200	1275.13
1202.13	1	81323600	2881.04
634.105	1	11657200	836.185
454.497	1	34960100	2976
833.014	1	38957200	4087.32
1299.5	1	13837900	1247.95
345.842	1	43763500	841.075
1261.68	1	83278200	855.475
368.573	1	19519000	1270.38
915.553	1	14336200	2075.74
1034.76	1	53197600	987.05
346.302	1	48658800	1379.94
1392.55	1	8028980	1847.19
896.105	1	63871500	2799.89
613.253	1	38724600	334.986
1042.67	1	61634500	2953.61
452.96	1	21901000	1584.94
628.894	1	58874800	2608.23
386.302	1	46528800	1816.93
1342.02	1	21336600	2068.17
1125.09	1	44576400	4047.92
721.988	1	25682500	223.303
1330.55	1	29391800	2704.19
725.865	1	4329980	715.233
1186.82	1	45923000	2862.74
932.494	1	52509400	4053.52
1326.29	1	46249800	842.176
1377.96	1	53208000	2629.06
1411.16	1	3235270	2143.73
1321.78	1	69606900	2710.69
1387.92	1	8286050	2398.71
710.739	1	10205400	627.622
890.634	1	19859600	2803.45
1122.88	1	49365000	218.923
1497.44	1	23931900	1525.16
317.099	1	32368600	4057.4
970.693	1	33456900	2658.15
874.168	1	13872900	2500.32
637.324	1	32067500	2816.51
958.324	1	39617300	4048.57
1068.51	1	37623700	161.888
606.618	1	45417900	536.505
658.315	1	4678220	449.971
1241.54	1	26812800	848.557
978.203	1	2983690	950.563
930.053	1	89660100	493.012
398.264	1	31170900	892.488
358.939	1	37296200	2170.15
691.78	1	25037900	436.513
513.515	1	38455800	2391.54
998.608	1	52561300	383.62
1051.97	1	17238200	4072.13
345.754	1	47145000	2537.31
491.779	1	29065400	4196.33
1097.91	1	42889600	2818.13
955.11	1	39391800	1019.79
1416.69	1	35132600	1537.35
1205.69	1	74143400	1009.25
436.969	1	48422200	1944.25
326.352	1	53089700	1850.83
349.834	1	28488400	783.761
926.074	1	15882300	4050.69
458.071	1	85234600	1920.22
1475.64	1	24640600	1592
1082.04	1	43130700	663.671
993.784	1	32587200	165.146
658.912	1	34137600	602.218
1170.9	1	74068000	889.551
1414.38	1	45170500	1329.03
609.085	1	73270200	2622.52
866.703	1	46301900	184.712
825.179	1	13636400	978.52
600.693	1	32075600	2592.75
305.599	1	85987700	493.267
722.811	1	66804000	2706.31
1079.79	1	70873800	570.113
1159.31	1	23946500	2628.63
951.393	1	28855300	4058.31
581.024	1	81647200	2472.59
1292.18	1	34712500	176.51
1087.06	1	87887500	2665.35
845.289	1	67360100	2887.06
342.599	1	13762700	503.063
1099.76	1	26139900	2567.92
1022.74	1	57730700	789.954
1430.29	1	16857400	1366.59
1192.65	1	14298900	89.5672
1222.38	1	4652280	4974.15
332.726	1	34028000	1120.96
1232.11	1	37087200	4116.95
429.108	1	30649500	2801
816.047	1	11385100	2611.18
799.845	1	49975700	2280.77
506.996	1	60905200	2169.36
913.143	1	52464200	3443.84
435.892	1	46198700	1624.73
1112	1	21663900	981.913
1180.14	1	10037200	2485.92
330.568	1	50274100	1497.78
513.57	1	17930000	2322.09
1351.95	1	54000300	1180.88
1467.69	1	58595600	1123.51
1175.26	1	33024000	2587.47
553.322	1	22963900	1939.18
1078.01	1	78792100	912.419
475.896	1	72442000	2536.93
1240.9	1	46674100	565.51
1464.55	1	67543900	4119.71
494.735	1	12911600	910.492
434.703	1	5761890	1399.48
1271.43	1	96865700	154.49
1233.36	1	5490490	1383.95
1285.59	1	63465400	138.023
624.925	1	67830000	4058.85
992.519	1	95830200	409.005
576.855	1	36379600	2883.57
835.615	1	7643910	1195.71
1161.1	1	9523600	4203.74
1046.58	1	17045800	4132.28
364.097	1	39770800	1884.53
1027.82	1	10876300	905.753
378.86	1	20823900	583.756
1354.39	1	12419600	2282.49
336.473	1	103867000	834.952
933.578	1	48800200	2999.85
1132.61	1	8338930	1673.34
1034.86	1	29428900	535.474
875.401	1	24380700	2632.16
625.093	1	45427000	2452.62
1315.48	1	24210200	1385.78
1326.79	1	18791200	2414.5
1319.44	1	16796000	4170.46
813.183	1	63431400	3081.79
438.424	1	13325500	4048.24
417.328	1	70022000	1913.27
1171.16	1	59055700	4099.62
1126.81	1	32066300	345.347
1217.54	1	5869610	1002.1
952.841	1	24418500	987.3
1003.75	1	28236000	1078.59
757.474	1	36254000	379.328
957.381	1	6462820	2301.26
1362.94	1	53117700	2647.36
1493.21	1	57048100	1489.94
441.21	1	90010000	2253.04
1162.49	1	68208700	4092.51
992.357	1	42552000	824.955
644.019	1	22247700	179.154
1207.96	1	37173600	3000.22
1362.05	1	37593200	4110.94
1246.55	1	80549300	664.279
830.645	1	70499700	618.897
602.03	1	17662300	122.682
1412.17	1	23685100	1521.55
1184.55	1	99715100	856.387
997.854	1	21912500	990.934
890.17	1	104364000	166.217
1459.67	1	13568400	4191.49
397.811	1	25681600	581.518
384.956	1	16753700	4050.6
499.721	1	15038700	2406.76
1440.13	1	32286700	2239.53
1264.23	1	8953960	1108.81
869.246	1	30459500	2717.68
1064.58	1	71897200	409.854
757.142	1	26150300	572.369
1012.68	1	104736000	745.45
1489.79	1	19288800	2029.32
490.169	1	13886400	952.367
403.811	1	8418260	1336.43
915.256	1	13164000	852.069
1257.74	1	29591700	393.112
1456.31	1	40903900	1441.22
1073.1	1	66950400	2888.17
313.166	1	82898600	887.849
1385.67	1	6330510	2191.66
590.327	1	54261100	2009.06
595.474	1	61486400	4059.91
1059.2	1	68677400	354.499
387.239	1	37347100	1714.62
1000.06	1	74276600	523.164
1142.46	1	16029800	1191.47
1133.93	1	21887200	1341.04
1080.9	1	19470400	841.882
399.957	1	7649190	1334.27
1488.05	1	42389300	1535.98
699.244	1	26853400	2481.2
1229.9	1	13870500	2495.19
1220.12	1	8881120	537.822
336.027	1	32527300	380.24
367.818	1	37646500	173.98
1225.34	1	40825800	2996.43
306.84	1	58211700	179.446
1149.61	1	49798700	986.164
696.423	1	5042410	2495.91
578.767	1	45335400	2387.46
1246.65	1	75447600	481.344
411.649	1	27127600	1908.3
1093.15	1	28137900	2821.98
540.381	1	23671500	2190.96
1367.97	1	32317800	3206.77
713.941	1	5472490	994.784
1074.8	1	22072200	1479.13
993.357	1	81879900	2885.56
853.193	1	19096600	2692.9
635.877	1	19260100	1764.89
370.041	1	9492290	995.268
1237.12	1	31510200	667.315
300.918	1	18775300	4105.07
1323.62	1	65583000	1013.29
1391.72	1	84740000	397.249
898.533	1	9833310	424.103
1322.5	1	3611630	1253.21
344.2	1	45292200	770.786
1374.19	1	69888300	855.728
1061.79	1	36340300	1472.93
1134.43	1	13156700	1050.17
964.027	1	6780940	1795.02
1478.06	1	35760400	4154.39
460.429	1	40631600	2658.28
514.75	1	85172400	2562.5
325.493	1	24740300	3760.86
954.777	1	3311350	928.543
836.615	1	20818500	376.83
1210.8	1	6252430	1404.94
1001.5	1	9592520	2702.66
1202	1	45108000	2641.05
720.147	1	38516900	2808.37
667.295	1	18264600	549.513
912.489	1	96303400	551.708
610.942	1	35300300	771.638
1190.82	1	130109000	392.555
725.631	1	8726380	2505.88
797.838	1	30179300	531.906
795.526	1	7377260	721.888
1322.03	1	6941830	2408.67
665.554	1	20814900	2422.84
1065.75	1	29065300	1079.42
1000.58	1	9259810	2508.78
1411.4	1	12194800	1575.53
1255.47	1	5129200	1477.15
1147.58	1	114754000	888.468
1120.45	1	22491100	917.39
1049.14	1	28447500	4060.55
740.791	1	5138280	1430.59
655.906	1	10999800	2079.03
1197.58	1	24040700	1009.3
923.685	1	60767600	340.375
917.297	1	16269800	2696.03
1105.03	1	17492700	1077.17
1157.97	1	9721320	2690.95
316.824	1	20443100	1119.16
1063.01	1	33725700	2898.8
938.961	1	35587500	2781.59
771.865	1	26404900	739.868
1211.6	1	91193100	174.057
1157.23	1	24478600	1061.03
1343.11	1	4405920	2014.84
507.263	1	6220140	1883.33
970.073	1	3289040	1513.76
1455.2	1	52502600	1391.24
430.313	1	51014800	1579.87
859.798	1	18942300	356.921
924.203	1	14086300	98.448
1143.18	1	5112920	1248.06
401.608	1	37204600	2050.62
1076.13	1	37437700	479.163
723.521	1	15170700	2283.92
1254.26	1	19412700	2430.54
401.527	1	42124900	1565.47
1257.61	1	75404300	753.141
328.723	1	24585200	3864.97
667.457	1	9430960	827.523
792.451	1	60404000	180.872
1373.95	1	16781100	1580.78
1121.15	1	20594600	347.887
508.704	1	13736300	2339.68
504.782	1	43487200	107.709
569.236	1	11335900	2119.06
1322.48	1	18416700	4857.27
860.923	1	3561250	1219.35
1073.07	1	9287120	2558.91
567.701	1	28987800	183.368
356.746	1	11619300	1110.51
756.711	1	22990300	736.187
1120.53	1	8042390	2510.03
1274.65	1	4060630	2311.82
1454.19	1	10300500	2096.89
431.469	1	17353800	1653.68
898.977	1	51115800	2517.79
1205.78	1	4070600	1862.89
424.373	1	51487600	1634.87
1129.47	1	12837200	1236.96
1009.92	1	67397700	660.406
1328	1	6535150	1479.54
1286.96	1	26112600	2073.23
965.751	1	53494200	3011.32
361.725	1	6738070	1329.99
