454.844	1	40033000	1452.01
1384.44	1	68369000	962.019
785.4	1	26743900	760.4
442.088	1	12583400	824.721
882.9	1	14875400	649.499
1381.46	1	6020020	1563.07
473.348	1	47534900	1687.28
1312.26	1	20067700	3162.01
1257.41	1	23310200	1318.49
327.522	1	12323900	2966.87
543.969	1	24595200	506.183
1222.68	1	18831500	1529.17
466.914	1	47570700	1630.89
1198.32	1	59521600	659.342
1482.34	1	52412900	134.483
1128.14	1	33283800	1074.98
1201.57	1	73655500	2804.26
1219.81	1	6463130	1322.79
765.997	1	51950400	2471.91
1445.56	1	21291800	1794.4
1000.97	1	41174600	2530.06
723.857	1	24296900	820.534
399.561	1	18210900	657.229
1302.95	1	67835500	2695.7
420.986	1	77887000	1612.66
1234.64	1	33905300	126.626
452.408	1	5871090	583.911
539.103	1	44232500	1945.75
1040.86	1	7434160	2147.81
1245.11	1	15171300	2344.98
1415.13	1	54320000	1269.6
615.118	1	12569000	780.712
1418.21	1	33356300	1403.01
386.789	1	33923600	1957.01
1107.88	1	17800500	125.96
512.163	1	17951800	1578.32
1362.99	1	10581900	2549.98
502.819	1	59981200	2280.32
874.516	1	35937200	238.513
949.963	1	33194400	2331.16
1498.33	1	13754600	1370.08
1175.84	1	30712200	853.969
414.11	1	76123300	1417.77
1087.99	1	79163900	1310.56
1304.19	1	39317500	746.437
695.559	1	9515250	1238.99
1358	1	33219000	2594.04
1460.78	1	31986500	2128.39
953.537	1	21468200	1096.94
1418.13	1	30908400	1741.62
1121.99	1	36169000	740.227
938.078	1	15278900	256.45
490.456	1	45285200	2005.78
1108.38	1	13846500	2801.13
935.089	1	83868900	2860.76
377.656	1	49122200	793.38
1260.4	1	62714300	2704.54
1133.95	1	17927400	148.045
867.708	1	44625000	2682.15
1276.06	1	72207800	2706.26
453.466	1	17344500	3048.22
1350.43	1	28506100	124.235
355.441	1	14701200	778.71
598.754	1	9050940	1857.85
768.238	1	6508260	1308.11
1038.01	1	48991800	2767.58
1038.3	1	40254400	2512.15
1255.16	1	72279300	2837.07
1148.73	1	7920640	2016.59
997.886	1	22021900	2528.36
883.554	1	20694500	2641.33
1015.79	1	13975000	1909.32
1131.15	1	31462500	2991.88
1042.85	1	71140800	2853.64
740.485	1	38067000	2458.63
533.353	1	38119100	2243.67
1276.98	1	4022590	1850.93
724.16	1	29912700	2121.1
509.165	1	4323660	1465.13
671.304	1	11229900	1127.02
1239.33	1	51325100	664.461
1218.63	1	29813900	1251.42
524.324	1	9923870	1786.08
577.061	1	52136500	2163.55
909.923	1	84559900	4148.66
1222.41	1	12024200	5069.27
779.526	1	46088300	143.807
535.024	1	3241700	1223.89
743.39	1	33717300	2195.81
1050.5	1	37087900	3114.01
717.301	1	65507100	2422.32
1182.3	1	8101760	887.508
1141.52	1	8557520	1382.96
567.713	1	4182890	1335.8
1297.13	1	19167000	2508.14
1064.7	1	30581600	2642.4
825.252	1	22345400	2469.62
403.816	1	56559800	1423.94
1469.16	1	71780200	1157.75
1378.33	1	7171050	1566.36
941.917	1	17017700	668.54
1267.2	1	90056000	135.416
1064.05	1	83658900	563.402
360.755	1	21580000	1040.02
522.159	1	84711900	410.105
1071.01	1	73244500	2869.34
1310.64	1	34897400	2659.55
947.816	1	8490280	2591.95
839.741	1	61089200	403.691
815.691	1	4786230	1348.74
1167.38	1	90665600	2818.23
939.17	1	84622700	4161.1
765.007	1	8030660	1810.42
933.035	1	23344200	2793.22
649.999	1	62112100	265.404
1204.67	1	68036200	575.813
1099.25	1	35117700	592.75
314.575	1	27977500	1385.18
1425.4	1	43979700	990.513
826.294	1	7129740	2013.4
1270.85	1	71569600	600.684
1078.97	1	17688600	1556.28
1355	1	5437980	2595.6
1032.65	1	47632100	3119.27
676.012	1	15728800	1267.81
1061.46	1	43852900	2575.68
1110.82	1	8511160	1736.88
1437.41	1	21608100	891.608
470.724	1	31075200	2053.25
807.72	1	20183900	3005.88
1140.32	1	6419220	2517.58
1323.52	1	29057900	784.028
872.988	1	27296700	534.89
1447.41	1	33818100	138.198
798.357	1	10371900	1248.65
519.007	1	58659900	2353.57
900.775	1	26972400	1049.63
1181.36	1	36682200	2576.76
1487.58	1	78758800	2520.74
562.556	1	28793800	161.89
1294.2	1	22043800	117.637
368.044	1	24090800	4142.45
1223.19	1	18849800	3682.54
811.567	1	6517160	1549.12
1444.1	1	48081600	2410.26
1491.61	1	37025400	674.295
1341.15	1	16196900	2360.37
1106.57	1	71018400	2985.22
1260.78	1	25040500	587.947
853.72	1	3464510	2571.26
929.803	1	10806100	1468.3
1102.11	1	86677500	1064.77
498.984	1	21042400	1889.95
963.916	1	68253900	265.232
769.278	1	14682500	2540.8
562.615	1	16703700	1681.2
651.196	1	69547100	2628.1
1088.92	1	61854100	2985.99
444.406	1	28014000	2041.07
1324.2	1	54118800	536.786
1163.91	1	32920300	119.029
1478.61	1	6532190	1888.45
1019.74	1	86471500	746.296
1158.41	1	32430100	130.276
820.735	1	73316400	4160.45
1417.04	1	8611060	1657.46
901.514	1	6092400	656.47
918.83	1	11312500	1246.33
513.352	1	26866200	2124.02
676.28	1	9484410	2016.58
424.973	1	60691700	1297.54
1444.79	1	37045400	2608.41
998.679	1	50577900	2788.37
1316.23	1	47394900	1410.87
911.373	1	43647200	124.533
527.215	1	70512300	4149.55
669.204	1	4322070	1725.78
858.348	1	66867400	2998.56
353.513	1	42844000	977.546
980.991	1	5495850	2214.5
639.147	1	22039900	2377.26
1152.85	1	39464100	1235.03
588.871	1	40400600	2046.47
1178.55	1	77664100	691.83
633.936	1	41565500	809.077
587.355	1	12537300	585.135
1056.24	1	73720100	2969.52
1460.61	1	7830880	1528.51
719.284	1	76166500	2614.11
416.843	1	27994700	1253.98
1219.43	1	23965800	2810.93
371.195	1	6849860	992.32
361.047	1	46778900	1543.43
1367.9	1	6248040	1852.19
1391.4	1	30821400	1809.86
598.03	1	71844600	4155.64
777.874	1	47038000	2980.04
750.927	1	24244500	1066.51
595.792	1	18001400	1441.71
1403.36	1	14382000	2785.2
1337.18	1	43604700	727.357
1189.33	1	54539200	1098.87
1042.76	1	17971600	2628.27
719.282	1	65425800	2703.9
688.72	1	11785300	1341.57
1205.93	1	63574800	125.877
1371.48	1	4626420	1790.09
1250.34	1	5334220	2117.42
452.615	1	63279400	2261.59
1491.62	1	43068200	908.157
444.041	1	35685200	2289.07
898.701	1	3597920	736.396
1178.86	1	18065200	1344.3
783.836	1	5435290	1776.46
608.774	1	8601420	2006.45
823.514	1	18392000	2533.4
927.612	1	8586500	625.977
928.479	1	43162400	388.483
1082.06	1	27976500	1295.46
507.925	1	12729000	1836.86
1410.07	1	41933700	125.925
1414.42	1	12123800	1981.95
1247.62	1	4473290	1502.45
704.132	1	15341500	346.986
1395.96	1	82682400	880.769
642.073	1	14888600	629.817
767.926	1	6761870	2410.71
456.239	1	32570900	1789.84
1056	1	10232000	2573.32
854.375	1	21068700	1141.34
683.993	1	18334800	718.07
603.019	1	60279700	774.286
1371.52	1	16605800	1421.33
944.852	1	21333000	576.515
771.216	1	21221500	267.648
410.384	1	66134600	1529.51
838.329	1	87223300	4159.76
876.508	1	46364000	403.52
349.482	1	44748400	1569.91
1295.26	1	71957400	1042.99
1152.89	1	5956020	1472.14
1195.22	1	31960300	1018
641.497	1	66870900	4153.52
558.169	1	30643400	2403.57
933.261	1	32574100	267.549
442.603	1	10302000	517.77
1243.26	1	85329000	2874.18
1254.04	1	64380200	408.079
747.84	1	28168400	362.301
1374.21	1	51369500	2783.78
527.247	1	4540310	1129.64
1196.91	1	81806000	1229.53
546.178	1	67276600	2403.37
1111.08	1	36974900	401.691
689.954	1	17511000	838.03
1047.57	1	50659200	3000.15
602.427	1	5871660	1747.29
744.266	1	48344600	2687.15
532.342	1	20360600	2312.08
1480.66	1	18984600	1736.49
604.737	1	9925390	2019.21
839.599	1	14021800	1208.49
669.695	1	37391300	794.497
686.598	1	13145000	2378.73
859.899	1	28290700	2706.89
1085.84	1	23032200	176.067
1295.86	1	14656500	887.421
1011.02	1	10497600	1076.29
764.193	1	11915300	2336.96
927.986	1	64495200	4135.91
1194.3	1	20671200	2762.48
1232.09	1	4514350	1198.99
641.199	1	40707800	2587.73
1290.48	1	85556900	1321.82
1348.14	1	38980600	1369.23
1339.15	1	6364750	1745.35
705.868	1	68559700	2640.73
484.764	1	29462700	1989.34
1473.67	1	70087500	2487.87
1012.29	1	26687000	844.267
522.482	1	22812900	1909.61
1277.95	1	27327300	172.792
1264.8	1	11448800	1748.7
1024.05	1	47790800	2988.16
738.929	1	7348430	1043.16
813.113	1	21941600	1064.62
1463.48	1	6729740	2193.8
1403.87	1	33659200	1599.78
492.027	1	33268000	2305.99
1493.88	1	57036900	2622.56
999.294	1	32052800	121.757
501.931	1	41321800	274.398
512.374	1	18534300	1245.37
728.834	1	32200100	2526.96
1305.22	1	46614100	407.005
974.638	1	16752200	136.107
735.913	1	13607500	2497.24
483.705	1	71322300	4142.7
832.106	1	6449450	2327.08
1207.89	1	2874460	2180.06
1190.32	1	5374110	2498.71
1352.58	1	47869300	739.527
951.961	1	37435300	2971.47
461.463	1	9157990	1328.49
977.044	1	7268550	833.061
754.221	1	17613200	753.35
1386.46	1	41399700	2723.2
1318.75	1	31109200	1618.04
384.268	1	17902300	574.235
763.492	1	10820400	1379.92
1441.96	1	27982300	2663.94
991.268	1	36719200	2786.64
946.37	1	3642570	1550.3
1475.87	1	16056000	1761.64
1028.67	1	17592800	103.782
1183.61	1	69556800	2970.99
1280.51	1	21228800	1156.75
1324.8	1	46638800	4149.58
465.406	1	7119040	1122.6
521.144	1	16778800	4212.27
913.208	1	20886400	3051.18
625.785	1	71260400	2523.38
1324.12	1	37756200	2984.63
1401.65	1	45516800	1385.4
614.892	1	9936520	2341.39
535.67	1	34900100	498.435
1198.66	1	37389200	200.049
540.872	1	17696700	1831.7
883.385	1	54907600	4168.21
1373.75	1	10585600	2114.26
585.885	1	3922790	1935.27
1091.54	1	58218000	1225.26
974.534	1	66264000	2869.13
384.5	1	28179000	1081.27
337.493	1	50411000	1241.82
1441.37	1	34328000	116.867
746.996	1	71230700	2804.52
1225.61	1	8158190	2482.58
1268.56	1	26377500	1403.66
815.196	1	19624000	2630.38
480.406	1	12580300	1601.96
382.778	1	51985200	408.208
1447.85	1	24526800	1337.72
485.928	1	15725000	1049.38
395.161	1	35455400	1706.72
559.52	1	9112040	1452.46
1003.33	1	2711190	2633.62
403.006	1	41616000	2133.74
1273.08	1	58456100	2982.34
1217.92	1	27359800	1041.11
367.85	1	73230900	1236.6
979.167	1	77646200	414.631
1231.03	1	42584200	709.929
1216.96	1	17464400	2693.47
898.472	1	7556980	599.245
1138.73	1	16070300	677.55
583.248	1	25860700	2055.8
980.326	1	51605400	513.045
479.08	1	19578400	1977.92
814.796	1	29756000	745.983
1091.98	1	13646600	2654.13
484.799	1	73797200	2247.7
1492.61	1	10617600	2218.05
856.763	1	14775000	1078.65
837.367	1	5860620	1648.14
638.614	1	75354100	2497.38
869.467	1	39516400	405.452
1397.76	1	86988700	2503.21
504.098	1	33817100	2200.61
1484.09	1	26886800	875.93
380.073	1	19197500	569.08
606.556	1	5909820	1801.8
1196.95	1	14854500	1600.94
967.178	1	2916890	1537.18
554.82	1	65570500	2609.63
464.723	1	27261200	2056.92
1164.66	1	51828400	407.313
513.226	1	60768400	2034.23
828.551	1	7822340	2335.57
836.248	1	6194440	1785.26
339.463	1	52578700	747.721
1004.13	1	10808000	1122.25
1041.07	1	4487870	1778.45
789.212	1	43019500	3101.59
1259.3	1	8895800	2046.98
970.275	1	74160900	2981.7
472.246	1	30067400	2885.19
926.257	1	6144070	1469.59
919.678	1	17456000	1189.54
1441.04	1	14496600	2570.21
1368.83	1	3012410	1815.09
1446.03	1	27871400	1460.18
800.052	1	52190100	172.714
588.584	1	12066300	1725.89
465.022	1	11154300	84.6257
1046.3	1	40520200	513.035
969.346	1	17884000	2718.14
475.538	1	30285800	4163.56
450.473	1	8072110	2856.51
412.52	1	20872800	1847.28
703.026	1	6354510	2320.84
760.329	1	7632890	2328.06
1280.6	1	32242100	1266.08
387.462	1	10772300	695.581
1372.6	1	31649200	1331.75
922.15	1	35672100	4151.86
355.076	1	44705600	490.84
1003.41	1	36379400	265.568
1361.66	1	35309700	2759.5
1155.85	1	5423910	844.396
1452.81	1	31649000	1059.33
920.201	1	32587000	584.281
1260.19	1	36670800	746.795
1035.86	1	14990300	2470.55
1191.25	1	32479100	682.844
1363.36	1	7419970	2502.11
770.479	1	9809490	573.617
367.984	1	51754500	114.578
1078.49	1	73026400	2820.28
1416.6	1	25185900	1594.25
494.896	1	6371830	1764.95
1387.4	1	19974400	1671.67
333.479	1	25787500	274.088
431.363	1	19205600	1828.13
1169	1	16480300	864.72
1329.41	1	8618930	1539.79
762.744	1	38809300	2796.54
801.913	1	70640500	4160.25
1121.5	1	5958180	2778.67
1077.58	1	6857310	1463.61
763.267	1	6597790	1129.19
1430.24	1	11687400	2214.38
388.683	1	27833900	259.038
926.53	1	10252100	2826.01
665.904	1	21039500	2450.94
375.11	1	48761900	417.784
1192.85	1	36536300	1280.66
761.302	1	23245400	2639.16
1186.89	1	17213300	1518.22
373.466	1	3187430	935.358
1067.34	1	5064150	934.224
348.769	1	24378200	989.188
406.559	1	4982010	954.538
1110.17	1	23496900	1269.79
429.087	1	37194800	2016.45
1465.13	1	50315700	2529.38
878.025	1	9111260	2419.38
1449.65	1	16042600	1229.58
495.585	1	26088800	108.061
534.987	1	8329120	646.987
1495.51	1	5256070	2572.32
1453.37	1	11780600	1587.53
591.938	1	42048900	2380.45
384.943	1	37028300	4150.08
390.849	1	35565600	136.625
641.26	1	13214400	2313.51
1216.77	1	20056000	883.871
374.475	1	22523800	564.4
1497.94	1	15404300	1226.8
711.699	1	20689800	2410.89
1063.39	1	22082200	2880.77
1149.83	1	10590200	2638.81
544.201	1	43531500	398.633
633.457	1	40550200	2400.81
576.377	1	22854300	4121.91
435.665	1	33341200	1645.86
796.412	1	3741420	1402.1
1057.45	1	61331800	2829.74
1486.3	1	54191100	1175.15
938.54	1	15260700	719.486
1185.31	1	70658100	2871.72
1008.36	1	4705080	852.189
1311.7	1	62338600	999.503
867.168	1	49521200	268.965
647.184	1	15643000	2507.17
628.711	1	24581500	1965.52
1342.86	1	42864900	1067.86
1189.35	1	5110410	1811.45
819.679	1	42735200	2898.96
1094.36	1	6734910	2441.06
1213.51	1	35182100	893.742
1388.22	1	17771600	2637.1
1443.81	1	27456800	2332.12
1266.37	1	2847880	1329.34
1335.9	1	7566250	2574.41
715.651	1	6684500	1029.15
1076.6	1	41353200	418.147
925.028	1	21570500	1087.94
735.282	1	14084500	694.891
376.911	1	58015000	1520.92
1222.61	1	11889000	4483.98
795.512	1	14099200	1097.12
337.289	1	36645000	1600.42
597.142	1	21711200	726.193
725.204	1	7066680	1061.43
851.478	1	77762000	2705.99
591.551	1	24005400	4183.58
1084.78	1	10421700	93.8794
996.798	1	17731800	2729.46
488.648	1	35485400	2374.63
989.531	1	51241100	2736.14
1058.83	1	48452900	763.11
994.391	1	86976600	600.899
1394.02	1	35879000	1064.73
698.382	1	33412500	2619.66
813.541	1	16524000	678.267
1151.05	1	27571300	129.087
1354.5	1	15767200	2791.65
942.821	1	33292100	529.094
375.518	1	69784100	1358.37
630.07	1	27940500	2435.37
1148.29	1	13236600	2326.79
349.673	1	12510800	1091.46
361.692	1	39856700	1644.02
973.072	1	13206700	848.805
315.25	1	27585500	1918.31
676.88	1	63027900	262.935
481.048	1	18118300	2327.08
872.198	1	38479200	3129.81
1072.4	1	10273700	597.276
1191.05	1	11081500	1409.1
464.966	1	36709200	2390.25
440.268	1	11826400	130.178
915.482	1	35810600	4095.04
864.132	1	16818200	1013.84
1417.86	1	62740200	701.181
472.269	1	19260300	1981.6
1163.93	1	12749200	1125.85
1381.39	1	18490200	2693.93
618.818	1	8145640	1756.28
1084.97	1	16201700	668.714
1433.24	1	18736100	879.909
964.691	1	72411300	4160.93
584.36	1	41443100	162.185
332.554	1	36720000	855.333
1072.99	1	14882600	2478.16
664.22	1	30202100	2631.16
1276.05	1	43207600	1185.42
1237.35	1	13132000	1145.88
324.904	1	46967300	1248.2
527.511	1	22615500	2294.51
335.634	1	6861270	206.799
346.171	1	20444100	4091.92
417.469	1	39612700	2281.25
794.025	1	8428210	2313.85
329.832	1	65544700	685.99
432.137	1	36047700	1777.2
986.49	1	20321300	644.133
765.917	1	30577800	260.764
1201.43	1	10372600	1300.59
508.684	1	15381800	2063.15
810.386	1	25180400	1056.47
383.309	1	24473600	1178.21
1171.65	1	45890400	227.636
478.569	1	3757480	1142.82
709.305	1	29216900	2578.6
1327.34	1	50202700	2888.5
415.508	1	46514700	258.11
1377.93	1	36281100	1271.62
725.562	1	4378530	2313.82
1071.75	1	39516900	128.418
691.902	1	24888100	113.922
662.737	1	6658900	2230.3
593.31	1	4781470	1418.21
1093.91	1	35673400	568.733
824.349	1	9838020	997.925
1261.66	1	7329630	2227.14
1364.88	1	30648200	1476.33
999.52	1	96839500	4156.12
848.114	1	25864900	2475.08
1367.63	1	2604410	2034.73
1142.49	1	94333800	2854.37
654.886	1	10662900	1018.26
1161.64	1	14698000	999.874
518.384	1	27553000	1912.44
414.738	1	65917600	1660.13
1345.07	1	38662800	404.372
1479.22	1	12459300	2106.49
1076.02	1	7031690	2573.3
1058.9	1	57590000	416.049
332.153	1	16074300	2271.59
724.266	1	3405020	2567.72
387.309	1	34073600	1605.17
658.416	1	22707200	265.2
1451.53	1	30681500	2999.61
1388.12	1	16381300	2838.06
1404.21	1	54868800	1324.41
1422.73	1	47443000	907.701
1317.85	1	19027300	2912.54
703.983	1	22456300	156.315
1347.6	1	25141100	2846.41
1147.81	1	20475500	1093.48
529.752	1	11314700	2237.74
625.408	1	2854900	2099.79
791.362	1	38687000	4150.78
1082.84	1	43251500	1240.43
441.628	1	10387700	1313.06
1406.29	1	32176300	659.837
428.949	1	4351510	1252.66
1411.34	1	5329850	1590.4
405.919	1	47457900	2043.31
1098.55	1	18607900	858.302
321.09	1	65757200	540.192
325.168	1	19526500	4097.32
1410.92	1	65033300	911.066
927.077	1	3496440	2191.22
1371.62	1	38875400	2928.63
1163.82	1	28414100	272.964
1424.09	1	14303500	2325.24
516.779	1	49014700	2597.21
443.416	1	23029100	1979.41
1494.18	1	7847650	1594.89
429.486	1	38966200	1685.37
702.276	1	9123140	1622.43
1272.66	1	10296000	1181.49
1273.54	1	59380500	2875.66
830.384	1	7458630	1036.88
1021.92	1	4210600	2351.34
1094.41	1	36888000	647.224
1159.18	1	19611300	2681.86
433.812	1	12709700	459.548
754.716	1	4731050	1473.96
623.059	1	54007300	2657.76
562.334	1	34089400	2518.93
430.981	1	75173100	1492.05
872.469	1	6231830	2601.85
339.868	1	38845700	448.416
703.646	1	28875800	2549.78
586.542	1	66556600	269.278
971.672	1	14638200	704.48
1332.25	1	16275500	2595.49
1076.1	1	10075500	844.691
1128.77	1	36207400	883.601
591.397	1	60233400	2464.31
1143.7	1	14303000	1092.14
936.391	1	9675210	2739.61
610.952	1	20905100	2355.16
1060.36	1	48094100	266.24
1125.52	1	39515500	659.917
1094.82	1	48154300	265.8
1142.52	1	20015600	2788.75
840.003	1	31574300	2987.04
1163.74	1	21426300	1259.81
1148.58	1	57013400	407.391
1370.66	1	38534800	1195.16
935.36	1	59789400	2943.16
617.59	1	39082700	134.533
1394.26	1	43744100	1467.3
1230.36	1	19621400	147.429
1186.6	1	13839300	1248.32
369.83	1	16734300	845.428
497.583	1	20454100	2214.17
808.722	1	54640200	2772.9
551.213	1	22716900	2273.04
760.608	1	23118200	267.815
816.734	1	22776200	281.14
663.083	1	20541500	2398.16
1203.54	1	39240700	3036.04
674.117	1	50783300	2804.61
707.797	1	14911000	2398.98
1223.81	1	17471500	3302.22
613.693	1	13769500	2205.68
1305.56	1	28635800	3101.91
1272.52	1	36770300	726.059
1165.67	1	19684000	4150.59
661.336	1	10140900	1707.04
1398.98	1	12823000	2792.46
898.045	1	52426200	1096.42
360.551	1	17897200	2427.83
1408.16	1	7111490	1446.46
361.282	1	23163900	2523.9
332.052	1	25506400	1517.36
1325.39	1	35550600	1017.1
1456.79	1	33626200	1156.18
1371.16	1	6484330	1706.48
870.29	1	5496570	1996.6
1057.63	1	2442190	1442.84
592.559	1	7393880	1997.89
683.189	1	10600600	1099.61
733.367	1	5164830	2306.14
1462.66	1	40942900	2749.94
1234.91	1	30819800	2872.05
711.01	1	69074100	4161.61
1099.45	1	69623300	4160.28
802.249	1	18524000	2979.3
356.139	1	66370800	279.169
494.952	1	4001970	608.97
1323.73	1	26943800	4076.17
863.515	1	47785600	503.244
1097.36	1	11089400	1346.07
1294.12	1	25592900	404.085
784.444	1	62464200	2687.25
1093.05	1	15293500	2725.31
561.484	1	10884800	810.193
970.332	1	4621730	2463.82
513.588	1	24462500	1774.75
519.723	1	20775600	4148.25
1254.87	1	37825500	574.823
1008.25	1	7170010	2143.77
1167.19	1	22330600	573.924
1267.63	1	23800900	2644.85
1121.79	1	4884780	2666.42
526.077	1	4070070	2006.01
1384.38	1	18522000	1803.44
305.525	1	54474300	398.513
610.634	1	23730600	2726.84
1190.37	1	33742000	2801.4
793.343	1	38809200	129.086
384.512	1	23217800	2656.69
583.915	1	28657700	2394.62
1031.65	1	58686000	425.136
1050.62	1	75584100	4162.58
556.304	1	7046290	1670.51
1242.68	1	3213470	2333.42
1354.07	1	50345600	642.374
1042.6	1	32453900	4120.21
1350.64	1	3679580	2459.5
1403.56	1	14852300	2900.09
459.774	1	19034100	1641.45
1040.41	1	2690390	1009.23
1438.48	1	21956100	1789.72
799.764	1	11713200	401.546
344.089	1	37295200	1942.23
791.199	1	21007700	1097.01
315.631	1	33865300	1105.36
1496.9	1	17759200	2805.76
595.529	1	8871370	817.981
494.647	1	20683600	806.066
1259.72	1	20741000	112.777
1033.21	1	24819400	793.684
1232.28	1	6616920	2334.09
1367.77	1	28559800	3377.9
1300.45	1	35878800	203.965
957.337	1	38010000	461.67
799.275	1	24791600	725.143
871.398	1	6967780	2551.52
780.259	1	2336080	841.623
805.056	1	36609300	3112.27
1129.6	1	48788700	2888.87
1348.85	1	48885600	2985.51
1319.52	1	5239470	2524.3
897.46	1	10607700	1180.95
675.443	1	20410700	405.167
1125.78	1	55311800	271.087
570.738	1	24748100	2874.01
812.315	1	15431900	623.588
997.722	1	6474390	2487.79
457.205	1	22909300	2426.61
638.114	1	3661370	1778.41
1102.43	1	42388600	410.616
922.955	1	43773200	149.609
607.268	1	24092300	2153.35
966.68	1	34790800	2681.21
451.664	1	4902160	685.107
1214.64	1	6650420	2656.41
1288.1	1	22343500	403.526
1023.98	1	34281300	401.203
643.472	1	10665800	568.046
706.283	1	4721660	800.36
583.067	1	52039800	2299.75
1011.28	1	75698200	2978
456.76	1	9737140	531.76
870.854	1	81853600	4161.72
1161.06	1	15054700	575.129
1124.26	1	13568800	813.347
1137.76	1	45149600	2749.85
1284.29	1	47322300	1030.42
1322.43	1	15814900	4904.06
492.052	1	10133300	2070.38
428.39	1	46310700	1411.81
581.245	1	41957400	2492.93
812.611	1	20288200	2604.64
1322.43	1	16572100	4994.48
986.906	1	2876480	2792.97
418.098	1	9191750	2215.3
697.454	1	18922200	495.166
911.35	1	13284900	715.632
1014.41	1	68387200	2894.15
493.557	1	2355910	1538.11
716.994	1	6564610	823.049
458.151	1	53242400	1986.85
372.329	1	43324000	1430.7
1488.78	1	10096800	2582.48
1408.68	1	21013400	851.363
473.948	1	28424000	1766.24
372.963	1	45786900	1727.89
1001.6	1	5955120	1253.14
1084.7	1	14189400	1036.58
1123.09	1	2781710	1560.41
1125.37	1	35011900	97.143
481.079	1	25968700	1856.99
1333.81	1	29618500	2712.32
793.971	1	11372500	1047.95
1119.49	1	37689000	206.165
1245.37	1	37767100	2769.58
555.278	1	17245400	2451.49
1342.29	1	7425170	2022.78
644.752	1	14958300	288.696
568.738	1	23323500	2160.38
1230.4	1	4945620	1468.65
1322.44	1	16705700	4591.7
1497.53	1	13244700	2706.19
845.004	1	61143700	2867.89
1247.03	1	15331600	2695.38
525.59	1	15759300	749.121
1241.03	1	42285100	2697.08
658.694	1	30682800	2467.17
1241.72	1	55959000	582.103
906.837	1	49727500	2797.27
796.849	1	3679530	1221.48
1280.17	1	10371400	2788.32
361.095	1	33427500	123.708
1314.51	1	17722800	910.977
1169.66	1	12030800	941.847
1477.22	1	55118000	1647.74
1407.62	1	17478300	2529.77
411.055	1	30218500	133.765
1157.51	1	49598500	4146.62
1137.85	1	9977590	2500.38
927.466	1	34055300	771.086
1322.5	1	10050900	5070.82
714.736	1	28992600	260.398
388.548	1	7778650	1886.68
1458.66	1	19417800	156.799
715.01	1	4382720	1218.79
410.021	1	29967400	2252.05
990.02	1	74762200	2989.07
1495.34	1	41416200	122.55
828.044	1	17161100	625.352
1434.39	1	23644700	1208.94
967.866	1	5744590	927.01
1411.62	1	15847400	1388.43
782.244	1	29354600	2825.97
1215.88	1	58045300	4152.88
1067.32	1	16334000	669.504
1179.64	1	6414140	2904.89
1438.74	1	53682300	993.598
1053.78	1	43659900	2870.89
442.001	1	17013800	4131.94
437.664	1	3966530	1598.51
1214.66	1	11977600	2810.79
437.488	1	27062800	2876.39
1422.38	1	12053800	90.3636
303.857	1	36399400	584.462
1133.59	1	20178300	1012.56
533.317	1	4122540	1484.49
552.094	1	20595900	319.213
1159.27	1	5746130	1387.95
1410.35	1	2267080	2207.19
1478.44	1	31139900	901.66
439.226	1	38203400	273.137
1232.41	1	4150190	2485.78
572.282	1	42794000	275.192
524.48	1	3604760	1682.82
1138.26	1	66374800	4161.21
1158.05	1	31210700	978.091
329.71	1	40852100	2066.82
741.188	1	10327400	1738.42
1336.68	1	7400500	399.815
1454.58	1	41545400	875.803
403.761	1	34523600	123.59
1322.45	1	18549200	4693.77
743.506	1	21483900	415.187
439.738	1	3236630	832.373
1485.1	1	24806500	706.972
892.084	1	82126700	2974.12
603.312	1	6950510	85.0674
1193.86	1	25531800	227.281
1340.63	1	2658420	1641.3
613.727	1	41614600	2639.29
1286.79	1	25212000	2635.45
989.259	1	21643300	4171.17
1135.08	1	43478600	407.537
950.961	1	5803380	1264.67
1354.21	1	4898450	82.3083
1146.08	1	11152400	1233.73
1262.77	1	20370500	981.677
1093.61	1	5223600	2010.35
513.408	1	40964500	2413.47
348.464	1	14006500	651.066
1440.15	1	3336580	2122.28
756.329	1	83873600	4150.19
1448.18	1	18034200	1724.59
656.61	1	25890200	135.932
548.259	1	29635600	2664.98
324.42	1	29810300	676.209
1344.33	1	19211000	2914.96
1356.22	1	64212000	1148.33
1471.09	1	37667200	892.906
439.091	1	20671300	4160.01
556.583	1	10583400	2529.27
438.662	1	18890500	2024.14
529.949	1	12283600	388.063
1238.58	1	13426400	2200.98
1387.53	1	14875900	876.938
1365.24	1	3073540	1622.1
1322.51	1	19729600	4804.98
1125.06	1	55248400	4112.41
589.052	1	17018100	1184
1337.71	1	22159100	1441.26
840.737	1	8809490	563.278
703.197	1	30264400	4141.47
1194.25	1	48981400	4161.52
433.693	1	32561400	4108.25
456.995	1	25570800	252.513
1383.6	1	21119700	2028.49
933.404	1	1980190	2562.49
1434.04	1	7165630	1930.77
537.766	1	12502300	1851.83
1269.22	1	7177400	1619.73
343.353	1	22790100	2410.39
1031.81	1	22477200	3055.1
1473.87	1	18806900	1593.41
839.709	1	4615830	1555.83
976.08	1	74921200	4126.78
470.711	1	21559200	4188.38
577.781	1	12771100	786.607
362.809	1	32514700	4096.59
1348.79	1	22769400	2780.43
739.245	1	49394000	2838.05
1309.98	1	9719320	929.006
314.498	1	30866700	1201.5
1323.12	1	12207700	462.413
629.359	1	26134700	2354.23
